Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4068              0
1              [60000/60000]       2.4106              35.1600             1.9892              1              
2              [60000/60000]       1.9893              46.1000             1.7051              2              
3              [60000/60000]       1.7040              57.4400             1.5210              3              
4              [60000/60000]       1.5172              56.4800             1.3894              4              
5              [60000/60000]       1.3847              62.5900             1.2932              5              
6              [60000/60000]       1.2866              61.2900             1.2100              6              
7              [60000/60000]       1.2026              66.7900             1.1452              7              
8              [60000/60000]       1.1365              63.9900             1.0908              8              
9              [60000/60000]       1.0818              68.8100             1.0450              9              
10             [60000/60000]       1.0346              65.8600             1.0130              10             
11             [60000/60000]       1.0032              69.2700             0.9808              11             
12             [60000/60000]       0.9690              66.6500             0.9652              12             
13             [60000/60000]       0.9546              69.1100             0.9473              13             
14             [60000/60000]       0.9347              66.2100             0.9438              14             
15             [60000/60000]       0.9324              68.9200             0.9319              15             
16             [60000/60000]       0.9188              67.2200             0.9134              16             
17             [60000/60000]       0.9012              69.9100             0.9012              17             
18             [60000/60000]       0.8879              68.5600             0.8788              18             
19             [60000/60000]       0.8657              70.9900             0.8710              19             
20             [60000/60000]       0.8577              69.5200             0.8501              20             
21             [60000/60000]       0.8363              71.8700             0.8446              21             
22             [60000/60000]       0.8312              70.0300             0.8263              22             
23             [60000/60000]       0.8118              72.6700             0.8216              23             
24             [60000/60000]       0.8081              70.5300             0.8066              24             
25             [60000/60000]       0.7913              73.2600             0.8023              25             
26             [60000/60000]       0.7886              70.9000             0.7900              26             
27             [60000/60000]       0.7741              73.8000             0.7860              27             
28             [60000/60000]       0.7721              71.3700             0.7755              28             
29             [60000/60000]       0.7591              74.1100             0.7719              29             
30             [60000/60000]       0.7576              71.8000             0.7627              30             
31             [60000/60000]       0.7457              74.5000             0.7593              31             
32             [60000/60000]       0.7448              72.2300             0.7511              32             
33             [60000/60000]       0.7336              74.8600             0.7481              33             
34             [60000/60000]       0.7332              72.5400             0.7407              34             
35             [60000/60000]       0.7227              75.0500             0.7380              35             
36             [60000/60000]       0.7228              72.8400             0.7313              36             
37             [60000/60000]       0.7129              75.2400             0.7289              37             
38             [60000/60000]       0.7134              73.1000             0.7230              38             
39             [60000/60000]       0.7042              75.3500             0.7208              39             
40             [60000/60000]       0.7050              73.3900             0.7158              40             
41             [60000/60000]       0.6965              75.4700             0.7136              41             
42             [60000/60000]       0.6976              73.5400             0.7096              42             
43             [60000/60000]       0.6899              75.7000             0.7074              43             
44             [60000/60000]       0.6910              73.6600             0.7045              44             
45             [60000/60000]       0.6843              75.8200             0.7020              45             
46             [60000/60000]       0.6854              73.7900             0.7002              46             
47             [60000/60000]       0.6796              75.9200             0.6973              47             
48             [60000/60000]       0.6804              74.0600             0.6966              48             
49             [60000/60000]       0.6755              76.0200             0.6930              49             
50             [60000/60000]       0.6759              74.2200             0.6931              50             
51             [60000/60000]       0.6716              76.1000             0.6889              51             
52             [60000/60000]       0.6715              74.2400             0.6897              52             
53             [60000/60000]       0.6678              76.1900             0.6848              53             
54             [60000/60000]       0.6671              74.3600             0.6861              54             
55             [60000/60000]       0.6638              76.2700             0.6807              55             
56             [60000/60000]       0.6627              74.5100             0.6823              56             
57             [60000/60000]       0.6597              76.3800             0.6764              57             
58             [60000/60000]       0.6582              74.6400             0.6784              58             
59             [60000/60000]       0.6554              76.5600             0.6722              59             
60             [60000/60000]       0.6536              74.9200             0.6743              60             
61             [60000/60000]       0.6510              76.6200             0.6680              61             
62             [60000/60000]       0.6491              75.0500             0.6703              62             
63             [60000/60000]       0.6466              76.7500             0.6638              63             
64             [60000/60000]       0.6446              75.2000             0.6662              64             
65             [60000/60000]       0.6423              76.8300             0.6598              65             
66             [60000/60000]       0.6402              75.3000             0.6623              66             
