Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4531              0
1              [60000/60000]       2.4520              30.8600             2.0079              1              
2              [60000/60000]       2.0047              44.2100             1.7140              2              
3              [60000/60000]       1.7078              48.1900             1.5484              3              
4              [60000/60000]       1.5425              50.1300             1.4430              4              
5              [60000/60000]       1.4341              54.4200             1.3323              5              
6              [60000/60000]       1.3239              58.0900             1.2434              6              
7              [60000/60000]       1.2321              57.4300             1.1971              7              
8              [60000/60000]       1.1876              60.7900             1.1428              8              
9              [60000/60000]       1.1296              60.3800             1.1099              9              
10             [60000/60000]       1.0999              62.4400             1.0755              10             
11             [60000/60000]       1.0614              63.5200             1.0415              11             
12             [60000/60000]       1.0308              64.4300             1.0143              12             
13             [60000/60000]       0.9994              66.2000             0.9825              13             
14             [60000/60000]       0.9712              66.1800             0.9629              14             
15             [60000/60000]       0.9474              68.3700             0.9337              15             
16             [60000/60000]       0.9219              67.7200             0.9199              16             
17             [60000/60000]       0.9040              69.8200             0.8939              17             
18             [60000/60000]       0.8815              68.9100             0.8840              18             
19             [60000/60000]       0.8677              71.0700             0.8613              19             
20             [60000/60000]       0.8485              70.0500             0.8539              20             
21             [60000/60000]       0.8373              71.9200             0.8344              21             
22             [60000/60000]       0.8211              70.8200             0.8286              22             
23             [60000/60000]       0.8116              72.6400             0.8118              23             
24             [60000/60000]       0.7982              71.5600             0.8072              24             
25             [60000/60000]       0.7899              73.1800             0.7927              25             
26             [60000/60000]       0.7787              72.2800             0.7889              26             
27             [60000/60000]       0.7712              73.6300             0.7762              27             
28             [60000/60000]       0.7619              72.7400             0.7731              28             
29             [60000/60000]       0.7550              74.0500             0.7617              29             
30             [60000/60000]       0.7471              73.0600             0.7593              30             
31             [60000/60000]       0.7408              74.3700             0.7490              31             
32             [60000/60000]       0.7342              73.3900             0.7472              32             
33             [60000/60000]       0.7284              74.7400             0.7378              33             
34             [60000/60000]       0.7227              73.7400             0.7365              34             
35             [60000/60000]       0.7173              75.0000             0.7278              35             
36             [60000/60000]       0.7124              74.1000             0.7271              36             
37             [60000/60000]       0.7075              75.1700             0.7189              37             
38             [60000/60000]       0.7033              74.3900             0.7188              38             
39             [60000/60000]       0.6989              75.3700             0.7110              39             
40             [60000/60000]       0.6951              74.7300             0.7114              40             
41             [60000/60000]       0.6911              75.4600             0.7040              41             
42             [60000/60000]       0.6879              74.8000             0.7050              42             
43             [60000/60000]       0.6843              75.6400             0.6978              43             
44             [60000/60000]       0.6815              74.8900             0.6993              44             
45             [60000/60000]       0.6783              75.6800             0.6926              45             
46             [60000/60000]       0.6760              75.0200             0.6945              46             
47             [60000/60000]       0.6733              75.7700             0.6889              47             
48             [60000/60000]       0.6719              74.9500             0.6911              48             
49             [60000/60000]       0.6697              75.6600             0.6866              49             
50             [60000/60000]       0.6693              74.9800             0.6885              50             
51             [60000/60000]       0.6668              75.7300             0.6841              51             
52             [60000/60000]       0.6665              74.9000             0.6857              52             
53             [60000/60000]       0.6637              75.8000             0.6811              53             
54             [60000/60000]       0.6633              75.0000             0.6828              54             
55             [60000/60000]       0.6604              75.8500             0.6779              55             
56             [60000/60000]       0.6600              75.1800             0.6798              56             
57             [60000/60000]       0.6570              75.8200             0.6746              57             
58             [60000/60000]       0.6565              75.3200             0.6767              58             
59             [60000/60000]       0.6536              75.9800             0.6712              59             
60             [60000/60000]       0.6530              75.3400             0.6736              60             
61             [60000/60000]       0.6500              76.0400             0.6677              61             
62             [60000/60000]       0.6493              75.4900             0.6703              62             
63             [60000/60000]       0.6464              76.1200             0.6642              63             
64             [60000/60000]       0.6456              75.6200             0.6668              64             
65             [60000/60000]       0.6426              76.2500             0.6607              65             
66             [60000/60000]       0.6419              75.7200             0.6634              66             
67             [60000/60000]       0.6388              76.3400             0.6572              67             
68             [60000/60000]       0.6381              75.8400             0.6599              68             
69             [60000/60000]       0.6351              76.4000             0.6538              69             
70             [60000/60000]       0.6345              75.9600             0.6565              70             
71             [60000/60000]       0.6314              76.5100             0.6505              71             
72             [60000/60000]       0.6310              76.0700             0.6531              72             
73             [60000/60000]       0.6278              76.6400             0.6473              73             
74             [60000/60000]       0.6276              76.2200             0.6500              74             
75             [60000/60000]       0.6243              76.7600             0.6444              75             
76             [60000/60000]       0.6243              76.2600             0.6469              76             
77             [60000/60000]       0.6210              76.8300             0.6415              77             
78             [60000/60000]       0.6213              76.3400             0.6441              78             
79             [60000/60000]       0.6179              76.9500             0.6389              79             
80             [60000/60000]       0.6184              76.4400             0.6414              80             
81             [60000/60000]       0.6149              77.0400             0.6364              81             
82             [60000/60000]       0.6156              76.5100             0.6388              82             
83             [60000/60000]       0.6121              77.1400             0.6340              83             
84             [60000/60000]       0.6131              76.6100             0.6365              84             
85             [60000/60000]       0.6095              77.2500             0.6318              85             
86             [60000/60000]       0.6106              76.6600             0.6343              86             
87             [60000/60000]       0.6071              77.3300             0.6297              87             
88             [60000/60000]       0.6084              76.7100             0.6322              88             
89             [60000/60000]       0.6048              77.4500             0.6278              89             
90             [60000/60000]       0.6062              76.8100             0.6303              90             
91             [60000/60000]       0.6026              77.5200             0.6260              91             
92             [60000/60000]       0.6042              76.8600             0.6285              92             
93             [60000/60000]       0.6006              77.5600             0.6243              93             
94             [60000/60000]       0.6023              76.9400             0.6269              94             
95             [60000/60000]       0.5987              77.6200             0.6227              95             
96             [60000/60000]       0.6005              76.9600             0.6253              96             
97             [60000/60000]       0.5969              77.6600             0.6212              97             
98             [60000/60000]       0.5988              77.0800             0.6239              98             
99             [60000/60000]       0.5952              77.7500             0.6197              99             
100            [60000/60000]       0.5972              77.1300             0.6225              100            
101            [60000/60000]       0.5936              77.8200             0.6184              101            
102            [60000/60000]       0.5957              77.1400             0.6213              102            
103            [60000/60000]       0.5921              77.8900             0.6172              103            
104            [60000/60000]       0.5943              77.2000             0.6200              104            
105            [60000/60000]       0.5906              77.9800             0.6160              105            
106            [60000/60000]       0.5929              77.2100             0.6189              106            
107            [60000/60000]       0.5893              78.0300             0.6148              107            
108            [60000/60000]       0.5916              77.2700             0.6178              108            
109            [60000/60000]       0.5880              78.1300             0.6137              109            
110            [60000/60000]       0.5903              77.3000             0.6168              110            
111            [60000/60000]       0.5867              78.1200             0.6127              111            
112            [60000/60000]       0.5891              77.3300             0.6158              112            
113            [60000/60000]       0.5855              78.1700             0.6117              113            
114            [60000/60000]       0.5880              77.3500             0.6148              114            
115            [60000/60000]       0.5843              78.2100             0.6108              115            
116            [60000/60000]       0.5869              77.3700             0.6139              116            
117            [60000/60000]       0.5832              78.2400             0.6099              117            
118            [60000/60000]       0.5858              77.4400             0.6131              118            
119            [60000/60000]       0.5822              78.2800             0.6090              119            
120            [60000/60000]       0.5848              77.4400             0.6123              120            
121            [60000/60000]       0.5812              78.2700             0.6082              121            
122            [60000/60000]       0.5839              77.4400             0.6115              122            
123            [60000/60000]       0.5802              78.2600             0.6074              123            
124            [60000/60000]       0.5829              77.4800             0.6107              124            
125            [60000/60000]       0.5793              78.2900             0.6067              125            
126            [60000/60000]       0.5821              77.5100             0.6100              126            
127            [60000/60000]       0.5784              78.3500             0.6060              127            
128            [60000/60000]       0.5812              77.5700             0.6094              128            
129            [60000/60000]       0.5775              78.3800             0.6053              129            
130            [60000/60000]       0.5804              77.6200             0.6087              130            
131            [60000/60000]       0.5767              78.3600             0.6047              131            
132            [60000/60000]       0.5797              77.6400             0.6081              132            
133            [60000/60000]       0.5759              78.3800             0.6041              133            
134            [60000/60000]       0.5789              77.6800             0.6076              134            
135            [60000/60000]       0.5752              78.3900             0.6036              135            
136            [60000/60000]       0.5782              77.7500             0.6071              136            
137            [60000/60000]       0.5745              78.3900             0.6030              137            
138            [60000/60000]       0.5776              77.7900             0.6066              138            
139            [60000/60000]       0.5738              78.4200             0.6025              139            
140            [60000/60000]       0.5769              77.8100             0.6061              140            
141            [60000/60000]       0.5732              78.4800             0.6021              141            
142            [60000/60000]       0.5764              77.8300             0.6057              142            
143            [60000/60000]       0.5726              78.5000             0.6016              143            
144            [60000/60000]       0.5758              77.8500             0.6053              144            
145            [60000/60000]       0.5720              78.5100             0.6012              145            
146            [60000/60000]       0.5752              77.9000             0.6049              146            
147            [60000/60000]       0.5715              78.5800             0.6008              147            
148            [60000/60000]       0.5747              77.9400             0.6045              148            
149            [60000/60000]       0.5710              78.6300             0.6005              149            
150            [60000/60000]       0.5743              77.9600             0.6042              150            
151            [60000/60000]       0.5705              78.6700             0.6001              151            
152            [60000/60000]       0.5738              78.0000             0.6039              152            
153            [60000/60000]       0.5701              78.6800             0.5998              153            
154            [60000/60000]       0.5734              78.0400             0.6036              154            
155            [60000/60000]       0.5696              78.6800             0.5995              155            
156            [60000/60000]       0.5730              78.0400             0.6034              156            
157            [60000/60000]       0.5692              78.6700             0.5993              157            
158            [60000/60000]       0.5726              78.0500             0.6032              158            
159            [60000/60000]       0.5688              78.7200             0.5990              159            
