Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3547              0
1              [60000/60000]       2.3573              34.9200             1.9440              1              
2              [60000/60000]       1.9452              44.3400             1.6840              2              
3              [60000/60000]       1.6811              49.9200             1.5219              3              
4              [60000/60000]       1.5200              55.9700             1.3804              4              
5              [60000/60000]       1.3746              56.5700             1.2860              5              
6              [60000/60000]       1.2804              57.8300             1.2312              6              
7              [60000/60000]       1.2245              55.3400             1.1852              7              
8              [60000/60000]       1.1762              59.4700             1.1596              8              
9              [60000/60000]       1.1530              58.6200             1.1117              9              
10             [60000/60000]       1.1002              61.0700             1.0846              10             
11             [60000/60000]       1.0771              62.0200             1.0488              11             
12             [60000/60000]       1.0359              63.4600             1.0207              12             
13             [60000/60000]       1.0124              64.4900             0.9927              13             
14             [60000/60000]       0.9787              65.4500             0.9661              14             
15             [60000/60000]       0.9569              66.3200             0.9460              15             
16             [60000/60000]       0.9312              67.8900             0.9199              16             
17             [60000/60000]       0.9098              67.9100             0.9063              17             
18             [60000/60000]       0.8910              69.8600             0.8814              18             
19             [60000/60000]       0.8706              69.0700             0.8725              19             
20             [60000/60000]       0.8566              71.1100             0.8497              20             
21             [60000/60000]       0.8381              69.9900             0.8436              21             
22             [60000/60000]       0.8274              72.1800             0.8236              22             
23             [60000/60000]       0.8114              70.7900             0.8191              23             
24             [60000/60000]       0.8026              72.8200             0.8020              24             
25             [60000/60000]       0.7893              71.4500             0.7984              25             
26             [60000/60000]       0.7814              73.3200             0.7840              26             
27             [60000/60000]       0.7707              72.1500             0.7806              27             
28             [60000/60000]       0.7633              73.8000             0.7686              28             
29             [60000/60000]       0.7549              72.6100             0.7653              29             
30             [60000/60000]       0.7477              74.2200             0.7551              30             
31             [60000/60000]       0.7411              73.0200             0.7520              31             
32             [60000/60000]       0.7340              74.5200             0.7433              32             
33             [60000/60000]       0.7289              73.4100             0.7403              33             
34             [60000/60000]       0.7219              74.7700             0.7328              34             
35             [60000/60000]       0.7181              73.6500             0.7300              35             
36             [60000/60000]       0.7113              75.0900             0.7235              36             
37             [60000/60000]       0.7084              73.8700             0.7209              37             
38             [60000/60000]       0.7018              75.2600             0.7151              38             
39             [60000/60000]       0.6998              74.0700             0.7128              39             
40             [60000/60000]       0.6933              75.4700             0.7076              40             
41             [60000/60000]       0.6920              74.3200             0.7056              41             
42             [60000/60000]       0.6858              75.6200             0.7010              42             
43             [60000/60000]       0.6851              74.5600             0.6991              43             
44             [60000/60000]       0.6790              75.7400             0.6951              44             
45             [60000/60000]       0.6790              74.7300             0.6935              45             
46             [60000/60000]       0.6731              75.8200             0.6901              46             
47             [60000/60000]       0.6737              74.7900             0.6886              47             
48             [60000/60000]       0.6680              75.8900             0.6860              48             
49             [60000/60000]       0.6693              74.8900             0.6845              49             
50             [60000/60000]       0.6636              75.9900             0.6824              50             
51             [60000/60000]       0.6653              75.0500             0.6808              51             
52             [60000/60000]       0.6595              76.0200             0.6788              52             
53             [60000/60000]       0.6615              75.1000             0.6773              53             
54             [60000/60000]       0.6557              76.1500             0.6752              54             
55             [60000/60000]       0.6578              75.1700             0.6742              55             
56             [60000/60000]       0.6522              76.1900             0.6719              56             
57             [60000/60000]       0.6543              75.2400             0.6713              57             
58             [60000/60000]       0.6490              76.3600             0.6688              58             
59             [60000/60000]       0.6510              75.3500             0.6687              59             
60             [60000/60000]       0.6460              76.4300             0.6659              60             
61             [60000/60000]       0.6480              75.4100             0.6662              61             
