Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4335              0
1              [60000/60000]       2.4312              35.6200             2.0330              1              
2              [60000/60000]       2.0295              39.0800             1.7415              2              
3              [60000/60000]       1.7352              50.0300             1.5722              3              
4              [60000/60000]       1.5666              53.7700             1.4328              4              
5              [60000/60000]       1.4232              55.0500             1.3465              5              
6              [60000/60000]       1.3396              58.6400             1.2618              6              
7              [60000/60000]       1.2499              58.1700             1.2048              7              
8              [60000/60000]       1.1970              61.4400             1.1500              8              
9              [60000/60000]       1.1366              60.7000             1.1076              9              
10             [60000/60000]       1.0990              62.3900             1.0834              10             
11             [60000/60000]       1.0690              62.9000             1.0489              11             
12             [60000/60000]       1.0396              63.7300             1.0401              12             
13             [60000/60000]       1.0251              65.1100             0.9974              13             
14             [60000/60000]       0.9876              65.3100             0.9885              14             
15             [60000/60000]       0.9731              67.6800             0.9494              15             
16             [60000/60000]       0.9391              66.6700             0.9431              16             
17             [60000/60000]       0.9274              69.1900             0.9088              17             
18             [60000/60000]       0.8981              68.0200             0.9047              18             
19             [60000/60000]       0.8888              70.3100             0.8748              19             
20             [60000/60000]       0.8637              68.9000             0.8722              20             
21             [60000/60000]       0.8559              71.1000             0.8464              21             
22             [60000/60000]       0.8350              69.9100             0.8446              22             
23             [60000/60000]       0.8280              71.8600             0.8225              23             
24             [60000/60000]       0.8106              70.6400             0.8211              24             
25             [60000/60000]       0.8041              72.4900             0.8020              25             
26             [60000/60000]       0.7898              71.4600             0.8008              26             
27             [60000/60000]       0.7835              73.2300             0.7842              27             
28             [60000/60000]       0.7716              72.0800             0.7831              28             
29             [60000/60000]       0.7655              73.7900             0.7686              29             
30             [60000/60000]       0.7557              72.7900             0.7677              30             
31             [60000/60000]       0.7498              74.1800             0.7548              31             
32             [60000/60000]       0.7416              73.1800             0.7541              32             
33             [60000/60000]       0.7358              74.5100             0.7425              33             
34             [60000/60000]       0.7291              73.5300             0.7421              34             
35             [60000/60000]       0.7235              74.7800             0.7315              35             
36             [60000/60000]       0.7178              73.8900             0.7314              36             
37             [60000/60000]       0.7124              74.9900             0.7216              37             
38             [60000/60000]       0.7077              74.1500             0.7218              38             
39             [60000/60000]       0.7025              75.3200             0.7128              39             
40             [60000/60000]       0.6986              74.4400             0.7134              40             
41             [60000/60000]       0.6937              75.4600             0.7048              41             
42             [60000/60000]       0.6905              74.6800             0.7058              42             
43             [60000/60000]       0.6858              75.6200             0.6977              43             
44             [60000/60000]       0.6831              74.9300             0.6991              44             
45             [60000/60000]       0.6788              75.7100             0.6913              45             
46             [60000/60000]       0.6765              75.0700             0.6932              46             
47             [60000/60000]       0.6725              75.9000             0.6858              47             
48             [60000/60000]       0.6708              75.1700             0.6881              48             
49             [60000/60000]       0.6671              76.0600             0.6812              49             
50             [60000/60000]       0.6659              75.2200             0.6839              50             
51             [60000/60000]       0.6626              76.1300             0.6779              51             
52             [60000/60000]       0.6623              75.3800             0.6808              52             
53             [60000/60000]       0.6592              76.2100             0.6756              53             
54             [60000/60000]       0.6597              75.4600             0.6784              54             
55             [60000/60000]       0.6565              76.3800             0.6734              55             
56             [60000/60000]       0.6572              75.5600             0.6762              56             
57             [60000/60000]       0.6539              76.3600             0.6709              57             
58             [60000/60000]       0.6546              75.5600             0.6738              58             
59             [60000/60000]       0.6511              76.3700             0.6682              59             
60             [60000/60000]       0.6516              75.6500             0.6710              60             
61             [60000/60000]       0.6479              76.5200             0.6651              61             
62             [60000/60000]       0.6483              75.6600             0.6679              62             
63             [60000/60000]       0.6445              76.6000             0.6617              63             
64             [60000/60000]       0.6447              75.8300             0.6645              64             
65             [60000/60000]       0.6408              76.7100             0.6582              65             
66             [60000/60000]       0.6409              75.8800             0.6610              66             
67             [60000/60000]       0.6370              76.7900             0.6546              67             
68             [60000/60000]       0.6371              75.9900             0.6575              68             
69             [60000/60000]       0.6332              76.9600             0.6511              69             
70             [60000/60000]       0.6334              76.0500             0.6540              70             
71             [60000/60000]       0.6294              77.0400             0.6478              71             
72             [60000/60000]       0.6298              76.1000             0.6506              72             
73             [60000/60000]       0.6258              77.1400             0.6446              73             
74             [60000/60000]       0.6263              76.1800             0.6474              74             
75             [60000/60000]       0.6223              77.2900             0.6416              75             
76             [60000/60000]       0.6231              76.2300             0.6444              76             
77             [60000/60000]       0.6190              77.4400             0.6387              77             
78             [60000/60000]       0.6200              76.3100             0.6416              78             
79             [60000/60000]       0.6159              77.4800             0.6361              79             
80             [60000/60000]       0.6172              76.4000             0.6389              80             
81             [60000/60000]       0.6130              77.5100             0.6337              81             
82             [60000/60000]       0.6145              76.4900             0.6365              82             
83             [60000/60000]       0.6102              77.6300             0.6314              83             
84             [60000/60000]       0.6120              76.5400             0.6342              84             
85             [60000/60000]       0.6077              77.7200             0.6293              85             
86             [60000/60000]       0.6096              76.6500             0.6321              86             
87             [60000/60000]       0.6053              77.8500             0.6273              87             
88             [60000/60000]       0.6074              76.6600             0.6301              88             
89             [60000/60000]       0.6030              77.8700             0.6254              89             
90             [60000/60000]       0.6053              76.6700             0.6283              90             
91             [60000/60000]       0.6010              77.9000             0.6237              91             
92             [60000/60000]       0.6034              76.7100             0.6266              92             
93             [60000/60000]       0.5990              77.9200             0.6221              93             
94             [60000/60000]       0.6015              76.7800             0.6250              94             
95             [60000/60000]       0.5971              77.9700             0.6205              95             
96             [60000/60000]       0.5998              76.7700             0.6235              96             
97             [60000/60000]       0.5954              78.0700             0.6191              97             
98             [60000/60000]       0.5981              76.8600             0.6221              98             
99             [60000/60000]       0.5938              78.1900             0.6177              99             
100            [60000/60000]       0.5966              76.9100             0.6208              100            
101            [60000/60000]       0.5922              78.2100             0.6165              101            
102            [60000/60000]       0.5951              76.8900             0.6196              102            
103            [60000/60000]       0.5907              78.2800             0.6153              103            
104            [60000/60000]       0.5937              76.9300             0.6184              104            
105            [60000/60000]       0.5893              78.3400             0.6141              105            
106            [60000/60000]       0.5923              77.0000             0.6173              106            
107            [60000/60000]       0.5879              78.3600             0.6130              107            
108            [60000/60000]       0.5910              77.0200             0.6162              108            
109            [60000/60000]       0.5866              78.3900             0.6119              109            
110            [60000/60000]       0.5898              76.9800             0.6152              110            
111            [60000/60000]       0.5854              78.4100             0.6109              111            
112            [60000/60000]       0.5886              76.9900             0.6142              112            
113            [60000/60000]       0.5842              78.4400             0.6100              113            
114            [60000/60000]       0.5875              77.0500             0.6132              114            
115            [60000/60000]       0.5830              78.4300             0.6091              115            
116            [60000/60000]       0.5864              77.1000             0.6123              116            
