Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4265              0
1              [60000/60000]       2.4286              34.8200             1.9404              1              
2              [60000/60000]       1.9392              43.4100             1.6914              2              
3              [60000/60000]       1.6875              45.9800             1.5338              3              
4              [60000/60000]       1.5297              51.9500             1.4251              4              
5              [60000/60000]       1.4176              51.9300             1.3379              5              
6              [60000/60000]       1.3316              58.9400             1.2566              6              
7              [60000/60000]       1.2461              56.4700             1.2022              7              
8              [60000/60000]       1.1942              62.3200             1.1429              8              
9              [60000/60000]       1.1306              60.8700             1.1033              9              
10             [60000/60000]       1.0939              65.3000             1.0579              10             
11             [60000/60000]       1.0444              64.4000             1.0239              11             
12             [60000/60000]       1.0132              67.2600             0.9929              12             
13             [60000/60000]       0.9786              66.9900             0.9611              13             
14             [60000/60000]       0.9493              68.9800             0.9419              14             
15             [60000/60000]       0.9271              68.9300             0.9115              15             
16             [60000/60000]       0.8986              70.2100             0.9017              16             
17             [60000/60000]       0.8865              70.6200             0.8729              17             
18             [60000/60000]       0.8590              71.2400             0.8702              18             
19             [60000/60000]       0.8549              71.2100             0.8434              19             
20             [60000/60000]       0.8286              71.6600             0.8450              20             
21             [60000/60000]       0.8295              71.7700             0.8208              21             
22             [60000/60000]       0.8051              72.2900             0.8233              22             
23             [60000/60000]       0.8076              72.0200             0.8029              23             
24             [60000/60000]       0.7865              72.5500             0.8045              24             
25             [60000/60000]       0.7886              72.7400             0.7891              25             
26             [60000/60000]       0.7722              72.8800             0.7884              26             
27             [60000/60000]       0.7723              73.0000             0.7793              27             
28             [60000/60000]       0.7618              73.1800             0.7745              28             
29             [60000/60000]       0.7581              73.2200             0.7698              29             
30             [60000/60000]       0.7518              73.6700             0.7613              30             
31             [60000/60000]       0.7446              73.5800             0.7588              31             
32             [60000/60000]       0.7404              74.0200             0.7490              32             
33             [60000/60000]       0.7320              73.9400             0.7476              33             
34             [60000/60000]       0.7289              74.3300             0.7379              34             
35             [60000/60000]       0.7206              74.3300             0.7372              35             
36             [60000/60000]       0.7182              74.6400             0.7280              36             
37             [60000/60000]       0.7103              74.4900             0.7278              37             
38             [60000/60000]       0.7085              74.8300             0.7192              38             
39             [60000/60000]       0.7012              74.7800             0.7194              39             
40             [60000/60000]       0.6997              74.9700             0.7116              40             
41             [60000/60000]       0.6932              74.9700             0.7119              41             
42             [60000/60000]       0.6920              75.2300             0.7049              42             
43             [60000/60000]       0.6862              75.1600             0.7054              43             
44             [60000/60000]       0.6853              75.3400             0.6992              44             
45             [60000/60000]       0.6801              75.2200             0.6999              45             
46             [60000/60000]       0.6795              75.5000             0.6945              46             
47             [60000/60000]       0.6751              75.2800             0.6956              47             
48             [60000/60000]       0.6749              75.6300             0.6908              48             
