Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3811              0
1              [60000/60000]       2.3828              32.3100             1.9578              1              
2              [60000/60000]       1.9577              43.3700             1.6820              2              
3              [60000/60000]       1.6801              47.5600             1.5385              3              
4              [60000/60000]       1.5346              48.0300             1.4150              4              
5              [60000/60000]       1.4096              52.9500             1.3179              5              
6              [60000/60000]       1.3119              53.3700             1.2447              6              
7              [60000/60000]       1.2363              56.8900             1.1902              7              
8              [60000/60000]       1.1831              58.1700             1.1425              8              
9              [60000/60000]       1.1323              60.4300             1.1018              9              
10             [60000/60000]       1.0935              61.8900             1.0633              10             
11             [60000/60000]       1.0517              63.7700             1.0290              11             
12             [60000/60000]       1.0195              64.9100             1.0002              12             
13             [60000/60000]       0.9877              66.4700             0.9690              13             
14             [60000/60000]       0.9586              66.9600             0.9485              14             
15             [60000/60000]       0.9353              68.7800             0.9209              15             
16             [60000/60000]       0.9096              68.2500             0.9062              16             
17             [60000/60000]       0.8924              70.5600             0.8823              17             
18             [60000/60000]       0.8703              69.2600             0.8715              18             
19             [60000/60000]       0.8571              71.6600             0.8512              19             
20             [60000/60000]       0.8386              70.2000             0.8428              20             
21             [60000/60000]       0.8278              72.5300             0.8257              21             
22             [60000/60000]       0.8127              70.9300             0.8189              22             
23             [60000/60000]       0.8033              73.2900             0.8045              23             
24             [60000/60000]       0.7910              71.5000             0.7986              24             
25             [60000/60000]       0.7825              73.7400             0.7864              25             
26             [60000/60000]       0.7726              71.9900             0.7812              26             
27             [60000/60000]       0.7646              74.1800             0.7707              27             
28             [60000/60000]       0.7566              72.5400             0.7661              28             
29             [60000/60000]       0.7489              74.6800             0.7569              29             
30             [60000/60000]       0.7424              72.9400             0.7526              30             
31             [60000/60000]       0.7351              75.0000             0.7445              31             
32             [60000/60000]       0.7298              73.3700             0.7407              32             
33             [60000/60000]       0.7227              75.3200             0.7334              33             
34             [60000/60000]       0.7184              73.7500             0.7299              34             
35             [60000/60000]       0.7115              75.5700             0.7233              35             
36             [60000/60000]       0.7081              74.0600             0.7202              36             
37             [60000/60000]       0.7014              75.8900             0.7142              37             
38             [60000/60000]       0.6987              74.2400             0.7115              38             
39             [60000/60000]       0.6923              76.1200             0.7061              39             
40             [60000/60000]       0.6903              74.4400             0.7039              40             
41             [60000/60000]       0.6844              76.2500             0.6991              41             
42             [60000/60000]       0.6831              74.7700             0.6978              42             
43             [60000/60000]       0.6781              76.2600             0.6942              43             
44             [60000/60000]       0.6778              74.7600             0.6943              44             
45             [60000/60000]       0.6745              76.1800             0.6921              45             
46             [60000/60000]       0.6753              74.5500             0.6939              46             
47             [60000/60000]       0.6740              76.2200             0.6921              47             
48             [60000/60000]       0.6750              74.3500             0.6941              48             
49             [60000/60000]       0.6742              76.1700             0.6912              49             
50             [60000/60000]       0.6738              74.2900             0.6927              50             
51             [60000/60000]       0.6727              76.2900             0.6885              51             
52             [60000/60000]       0.6709              74.3000             0.6899              52             
