Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [60000/60000]       2.2983              43.6300             1.8895              1              
2              [60000/60000]       1.8873              46.7800             1.6357              2              
3              [60000/60000]       1.6321              56.5000             1.4727              3              
4              [60000/60000]       1.4664              54.2700             1.3733              4              
5              [60000/60000]       1.3682              60.6700             1.2800              5              
6              [60000/60000]       1.2701              59.6600             1.2253              6              
7              [60000/60000]       1.2186              61.1900             1.1604              7              
8              [60000/60000]       1.1493              60.4900             1.1205              8              
9              [60000/60000]       1.1108              60.7900             1.1389              9              
10             [60000/60000]       1.1293              59.5400             1.0739              10             
11             [60000/60000]       1.0608              62.2000             1.0896              11             
12             [60000/60000]       1.0787              63.2500             1.0034              12             
13             [60000/60000]       0.9892              63.6400             1.0141              13             
14             [60000/60000]       1.0016              65.5100             0.9568              14             
15             [60000/60000]       0.9422              65.4700             0.9660              15             
16             [60000/60000]       0.9525              67.2900             0.9151              16             
17             [60000/60000]       0.9001              67.4200             0.9189              17             
18             [60000/60000]       0.9045              68.5800             0.8798              18             
19             [60000/60000]       0.8645              69.5700             0.8785              19             
20             [60000/60000]       0.8633              69.9500             0.8493              20             
21             [60000/60000]       0.8337              71.1700             0.8440              21             
22             [60000/60000]       0.8282              70.8200             0.8235              22             
23             [60000/60000]       0.8074              72.4000             0.8158              23             
24             [60000/60000]       0.7996              71.3000             0.8040              24             
25             [60000/60000]       0.7872              73.0900             0.7957              25             
26             [60000/60000]       0.7793              71.7700             0.7880              26             
27             [60000/60000]       0.7706              73.8000             0.7791              27             
28             [60000/60000]       0.7624              72.3000             0.7708              28             
29             [60000/60000]       0.7529              74.4300             0.7629              29             
30             [60000/60000]       0.7459              72.6800             0.7553              30             
31             [60000/60000]       0.7370              74.6900             0.7489              31             
32             [60000/60000]       0.7316              73.0600             0.7420              32             
33             [60000/60000]       0.7233              74.9200             0.7369              33             
34             [60000/60000]       0.7193              73.4400             0.7305              34             
35             [60000/60000]       0.7114              75.2300             0.7265              35             
36             [60000/60000]       0.7086              74.0100             0.7205              36             
37             [60000/60000]       0.7010              75.5100             0.7175              37             
38             [60000/60000]       0.6992              74.3400             0.7118              38             
39             [60000/60000]       0.6919              75.7200             0.7096              39             
40             [60000/60000]       0.6910              74.5800             0.7042              40             
41             [60000/60000]       0.6840              75.9600             0.7027              41             
42             [60000/60000]       0.6838              74.7400             0.6976              42             
43             [60000/60000]       0.6771              75.9800             0.6968              43             
44             [60000/60000]       0.6775              74.8000             0.6918              44             
45             [60000/60000]       0.6711              76.2400             0.6917              45             
46             [60000/60000]       0.6720              74.8900             0.6868              46             
47             [60000/60000]       0.6659              76.4100             0.6871              47             
48             [60000/60000]       0.6672              75.0500             0.6824              48             
49             [60000/60000]       0.6612              76.5100             0.6829              49             
50             [60000/60000]       0.6627              75.1500             0.6785              50             
51             [60000/60000]       0.6570              76.6400             0.6789              51             
52             [60000/60000]       0.6585              75.2700             0.6754              52             
53             [60000/60000]       0.6534              76.7300             0.6754              53             
54             [60000/60000]       0.6549              75.0800             0.6739              54             
55             [60000/60000]       0.6513              76.7200             0.6730              55             
56             [60000/60000]       0.6525              75.0700             0.6732              56             
57             [60000/60000]       0.6499              76.8200             0.6705              57             
58             [60000/60000]       0.6499              75.1900             0.6712              58             
59             [60000/60000]       0.6475              76.8400             0.6675              59             
60             [60000/60000]       0.6467              75.2400             0.6686              60             
61             [60000/60000]       0.6445              77.0000             0.6643              61             
62             [60000/60000]       0.6433              75.2900             0.6657              62             
63             [60000/60000]       0.6413              77.0800             0.6610              63             
64             [60000/60000]       0.6399              75.4300             0.6629              64             
65             [60000/60000]       0.6382              77.0900             0.6579              65             
66             [60000/60000]       0.6366              75.5000             0.6602              66             
67             [60000/60000]       0.6352              77.1600             0.6550              67             
68             [60000/60000]       0.6334              75.4800             0.6577              68             
69             [60000/60000]       0.6323              77.1200             0.6523              69             
70             [60000/60000]       0.6305              75.6400             0.6552              70             
71             [60000/60000]       0.6295              77.2300             0.6496              71             
72             [60000/60000]       0.6276              75.7200             0.6528              72             
73             [60000/60000]       0.6268              77.2800             0.6471              73             
74             [60000/60000]       0.6248              75.8100             0.6505              74             
75             [60000/60000]       0.6241              77.3900             0.6446              75             
76             [60000/60000]       0.6220              75.9100             0.6481              76             
77             [60000/60000]       0.6215              77.4100             0.6421              77             
78             [60000/60000]       0.6193              75.9700             0.6457              78             
79             [60000/60000]       0.6188              77.5100             0.6396              79             
80             [60000/60000]       0.6166              76.0600             0.6433              80             
81             [60000/60000]       0.6162              77.5500             0.6372              81             
82             [60000/60000]       0.6139              76.1000             0.6409              82             
83             [60000/60000]       0.6136              77.6300             0.6349              83             
84             [60000/60000]       0.6113              76.1800             0.6386              84             
85             [60000/60000]       0.6110              77.7500             0.6326              85             
86             [60000/60000]       0.6087              76.2800             0.6363              86             
87             [60000/60000]       0.6085              77.8300             0.6304              87             
88             [60000/60000]       0.6063              76.2900             0.6342              88             
89             [60000/60000]       0.6061              77.9400             0.6283              89             
90             [60000/60000]       0.6039              76.3700             0.6321              90             
91             [60000/60000]       0.6038              78.0200             0.6263              91             
92             [60000/60000]       0.6017              76.4100             0.6301              92             
93             [60000/60000]       0.6017              78.1100             0.6244              93             
94             [60000/60000]       0.5996              76.4500             0.6283              94             
95             [60000/60000]       0.5996              78.2100             0.6227              95             
96             [60000/60000]       0.5976              76.5200             0.6266              96             
97             [60000/60000]       0.5977              78.2400             0.6210              97             
98             [60000/60000]       0.5958              76.5700             0.6251              98             
99             [60000/60000]       0.5959              78.3000             0.6195              99             
100            [60000/60000]       0.5940              76.6900             0.6236              100            
101            [60000/60000]       0.5943              78.3900             0.6181              101            
102            [60000/60000]       0.5924              76.7300             0.6223              102            
103            [60000/60000]       0.5927              78.4500             0.6168              103            
104            [60000/60000]       0.5909              76.7900             0.6211              104            
105            [60000/60000]       0.5913              78.5400             0.6157              105            
106            [60000/60000]       0.5895              76.7700             0.6200              106            
107            [60000/60000]       0.5900              78.5900             0.6145              107            
108            [60000/60000]       0.5882              76.8100             0.6189              108            
109            [60000/60000]       0.5887              78.6300             0.6135              109            
110            [60000/60000]       0.5869              76.8500             0.6180              110            
111            [60000/60000]       0.5875              78.6700             0.6125              111            
112            [60000/60000]       0.5857              76.8600             0.6171              112            
113            [60000/60000]       0.5864              78.7200             0.6116              113            
114            [60000/60000]       0.5846              76.8600             0.6162              114            
115            [60000/60000]       0.5854              78.7400             0.6107              115            
