Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4053              0
1              [60000/60000]       2.4051              30.4700             1.9655              1              
2              [60000/60000]       1.9638              52.4100             1.6862              2              
3              [60000/60000]       1.6829              48.7200             1.5037              3              
4              [60000/60000]       1.4979              56.5500             1.3889              4              
5              [60000/60000]       1.3839              53.1700             1.3021              5              
6              [60000/60000]       1.2932              56.9200             1.2507              6              
7              [60000/60000]       1.2449              57.0400             1.1895              7              
8              [60000/60000]       1.1783              59.3000             1.1520              8              
9              [60000/60000]       1.1451              60.6700             1.1056              9              
10             [60000/60000]       1.0928              62.2200             1.0738              10             
11             [60000/60000]       1.0660              63.2400             1.0394              11             
12             [60000/60000]       1.0255              64.9500             1.0108              12             
13             [60000/60000]       1.0020              65.4600             0.9856              13             
14             [60000/60000]       0.9707              67.4400             0.9592              14             
15             [60000/60000]       0.9495              67.2900             0.9407              15             
16             [60000/60000]       0.9252              69.2400             0.9169              16             
17             [60000/60000]       0.9062              68.5500             0.9029              17             
18             [60000/60000]       0.8869              70.6400             0.8820              18             
19             [60000/60000]       0.8706              69.3000             0.8710              19             
20             [60000/60000]       0.8545              71.4600             0.8533              20             
21             [60000/60000]       0.8412              70.0000             0.8440              21             
22             [60000/60000]       0.8271              72.2900             0.8293              22             
23             [60000/60000]       0.8166              70.7000             0.8211              23             
24             [60000/60000]       0.8037              72.9700             0.8091              24             
25             [60000/60000]       0.7958              71.3200             0.8015              25             
26             [60000/60000]       0.7837              73.6100             0.7917              26             
27             [60000/60000]       0.7779              71.8800             0.7846              27             
28             [60000/60000]       0.7664              73.9900             0.7766              28             
29             [60000/60000]       0.7624              72.5900             0.7700              29             
30             [60000/60000]       0.7512              74.3400             0.7633              30             
31             [60000/60000]       0.7487              72.9800             0.7571              31             
32             [60000/60000]       0.7379              74.6700             0.7516              32             
33             [60000/60000]       0.7365              73.3600             0.7457              33             
34             [60000/60000]       0.7261              75.0800             0.7411              34             
35             [60000/60000]       0.7258              73.6900             0.7357              35             
36             [60000/60000]       0.7157              75.3100             0.7320              36             
37             [60000/60000]       0.7163              74.0900             0.7270              37             
38             [60000/60000]       0.7066              75.4200             0.7242              38             
39             [60000/60000]       0.7081              74.2800             0.7197              39             
40             [60000/60000]       0.6989              75.5500             0.7179              40             
41             [60000/60000]       0.7014              74.3600             0.7137              41             
42             [60000/60000]       0.6925              75.6400             0.7126              42             
43             [60000/60000]       0.6957              74.3900             0.7087              43             
44             [60000/60000]       0.6871              75.6900             0.7077              44             
45             [60000/60000]       0.6905              74.5000             0.7041              45             
46             [60000/60000]       0.6821              75.6700             0.7029              46             
47             [60000/60000]       0.6854              74.6700             0.6998              47             
48             [60000/60000]       0.6774              75.7800             0.6983              48             
49             [60000/60000]       0.6805              74.6800             0.6958              49             
50             [60000/60000]       0.6730              75.8100             0.6939              50             
51             [60000/60000]       0.6759              74.7300             0.6923              51             
52             [60000/60000]       0.6690              75.8500             0.6899              52             
53             [60000/60000]       0.6717              74.8100             0.6893              53             
54             [60000/60000]       0.6655              75.8800             0.6864              54             
55             [60000/60000]       0.6680              74.9200             0.6868              55             
56             [60000/60000]       0.6625              75.9700             0.6832              56             
57             [60000/60000]       0.6646              74.9800             0.6843              57             
58             [60000/60000]       0.6595              75.9600             0.6801              58             
59             [60000/60000]       0.6613              74.9300             0.6816              59             
60             [60000/60000]       0.6563              75.9500             0.6767              60             
61             [60000/60000]       0.6577              75.0900             0.6784              61             
62             [60000/60000]       0.6528              76.0600             0.6731              62             
63             [60000/60000]       0.6538              75.2100             0.6749              63             
64             [60000/60000]       0.6489              76.1500             0.6694              64             
65             [60000/60000]       0.6497              75.4200             0.6711              65             
66             [60000/60000]       0.6447              76.2700             0.6655              66             
67             [60000/60000]       0.6455              75.5200             0.6672              67             
68             [60000/60000]       0.6405              76.4400             0.6616              68             
69             [60000/60000]       0.6413              75.7000             0.6632              69             
70             [60000/60000]       0.6362              76.6400             0.6578              70             
71             [60000/60000]       0.6371              75.8100             0.6593              71             
72             [60000/60000]       0.6320              76.7600             0.6541              72             
73             [60000/60000]       0.6331              75.8900             0.6556              73             
74             [60000/60000]       0.6279              76.9600             0.6506              74             
75             [60000/60000]       0.6293              75.9500             0.6520              75             
76             [60000/60000]       0.6241              77.1800             0.6473              76             
77             [60000/60000]       0.6257              76.0500             0.6487              77             
78             [60000/60000]       0.6204              77.2700             0.6442              78             
79             [60000/60000]       0.6224              76.1600             0.6456              79             
80             [60000/60000]       0.6170              77.3600             0.6414              80             
81             [60000/60000]       0.6192              76.2500             0.6427              81             
82             [60000/60000]       0.6138              77.4600             0.6387              82             
83             [60000/60000]       0.6162              76.4000             0.6400              83             
84             [60000/60000]       0.6108              77.4900             0.6362              84             
85             [60000/60000]       0.6135              76.4200             0.6375              85             
86             [60000/60000]       0.6081              77.5300             0.6339              86             
87             [60000/60000]       0.6109              76.4900             0.6353              87             
88             [60000/60000]       0.6055              77.5800             0.6318              88             
89             [60000/60000]       0.6085              76.5100             0.6332              89             
90             [60000/60000]       0.6031              77.6700             0.6298              90             
91             [60000/60000]       0.6063              76.5500             0.6313              91             
92             [60000/60000]       0.6010              77.7100             0.6280              92             
93             [60000/60000]       0.6042              76.5700             0.6296              93             
94             [60000/60000]       0.5989              77.7800             0.6263              94             
95             [60000/60000]       0.6023              76.6200             0.6280              95             
96             [60000/60000]       0.5970              77.8600             0.6247              96             
97             [60000/60000]       0.6005              76.7100             0.6265              97             
98             [60000/60000]       0.5953              77.8900             0.6232              98             
99             [60000/60000]       0.5987              76.7600             0.6251              99             
100            [60000/60000]       0.5936              77.9600             0.6218              100            
101            [60000/60000]       0.5971              76.7800             0.6238              101            
102            [60000/60000]       0.5920              77.9600             0.6204              102            
103            [60000/60000]       0.5955              76.7900             0.6226              103            
104            [60000/60000]       0.5905              78.0200             0.6191              104            
105            [60000/60000]       0.5940              76.9000             0.6214              105            
106            [60000/60000]       0.5890              78.0500             0.6179              106            
107            [60000/60000]       0.5926              76.9400             0.6202              107            
108            [60000/60000]       0.5876              78.1000             0.6167              108            
109            [60000/60000]       0.5912              77.0300             0.6191              109            
110            [60000/60000]       0.5862              78.1200             0.6156              110            
111            [60000/60000]       0.5898              77.1000             0.6180              111            
112            [60000/60000]       0.5849              78.1900             0.6145              112            
113            [60000/60000]       0.5885              77.1400             0.6170              113            
114            [60000/60000]       0.5836              78.3200             0.6134              114            
115            [60000/60000]       0.5873              77.1400             0.6159              115            
116            [60000/60000]       0.5823              78.3000             0.6124              116            
117            [60000/60000]       0.5860              77.2200             0.6150              117            
118            [60000/60000]       0.5811              78.3100             0.6114              118            
119            [60000/60000]       0.5849              77.2600             0.6140              119            
120            [60000/60000]       0.5799              78.3400             0.6105              120            
121            [60000/60000]       0.5837              77.3200             0.6131              121            
122            [60000/60000]       0.5788              78.4500             0.6096              122            
123            [60000/60000]       0.5827              77.3300             0.6123              123            
124            [60000/60000]       0.5777              78.4400             0.6087              124            
125            [60000/60000]       0.5816              77.3800             0.6114              125            
126            [60000/60000]       0.5767              78.4500             0.6079              126            
127            [60000/60000]       0.5806              77.3900             0.6107              127            
128            [60000/60000]       0.5757              78.4700             0.6072              128            
129            [60000/60000]       0.5797              77.4300             0.6100              129            
130            [60000/60000]       0.5748              78.5400             0.6064              130            
131            [60000/60000]       0.5788              77.4700             0.6093              131            
132            [60000/60000]       0.5739              78.5600             0.6058              132            
133            [60000/60000]       0.5780              77.5000             0.6086              133            
134            [60000/60000]       0.5730              78.6100             0.6051              134            
135            [60000/60000]       0.5772              77.5200             0.6080              135            
136            [60000/60000]       0.5722              78.6100             0.6045              136            
137            [60000/60000]       0.5764              77.5600             0.6075              137            
138            [60000/60000]       0.5715              78.6100             0.6040              138            
139            [60000/60000]       0.5757              77.6400             0.6069              139            
140            [60000/60000]       0.5707              78.6700             0.6034              140            
141            [60000/60000]       0.5750              77.6600             0.6065              141            
142            [60000/60000]       0.5701              78.7000             0.6030              142            
143            [60000/60000]       0.5743              77.6800             0.6060              143            
144            [60000/60000]       0.5694              78.7300             0.6025              144            
145            [60000/60000]       0.5737              77.7400             0.6056              145            
146            [60000/60000]       0.5688              78.8100             0.6021              146            
147            [60000/60000]       0.5731              77.8000             0.6052              147            
148            [60000/60000]       0.5682              78.8500             0.6017              148            
149            [60000/60000]       0.5726              77.8000             0.6048              149            
150            [60000/60000]       0.5677              78.8500             0.6013              150            
151            [60000/60000]       0.5721              77.8400             0.6045              151            
152            [60000/60000]       0.5672              78.8500             0.6009              152            
153            [60000/60000]       0.5716              77.8400             0.6042              153            
154            [60000/60000]       0.5667              78.8400             0.6006              154            
