Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4093              0
1              [60000/60000]       2.4078              30.7000             1.9894              1              
2              [60000/60000]       1.9875              41.9200             1.7243              2              
3              [60000/60000]       1.7192              48.5300             1.5540              3              
4              [60000/60000]       1.5493              55.4400             1.4188              4              
5              [60000/60000]       1.4114              56.2800             1.3282              5              
6              [60000/60000]       1.3215              61.2400             1.2453              6              
7              [60000/60000]       1.2362              59.4200             1.1881              7              
8              [60000/60000]       1.1798              63.4200             1.1415              8              
9              [60000/60000]       1.1313              59.6900             1.1042              9              
10             [60000/60000]       1.0949              62.4600             1.0901              10             
11             [60000/60000]       1.0786              60.9700             1.0510              11             
12             [60000/60000]       1.0408              65.0700             1.0250              12             
13             [60000/60000]       1.0125              63.7400             0.9933              13             
14             [60000/60000]       0.9817              67.4200             0.9705              14             
15             [60000/60000]       0.9578              66.4700             0.9429              15             
16             [60000/60000]       0.9301              69.1700             0.9242              16             
17             [60000/60000]       0.9113              68.1700             0.9017              17             
18             [60000/60000]       0.8878              70.5700             0.8871              18             
19             [60000/60000]       0.8741              69.5100             0.8681              19             
20             [60000/60000]       0.8533              71.4300             0.8571              20             
21             [60000/60000]       0.8440              69.9900             0.8413              21             
22             [60000/60000]       0.8256              72.1100             0.8329              22             
23             [60000/60000]       0.8197              70.5900             0.8198              23             
24             [60000/60000]       0.8034              72.7700             0.8133              24             
25             [60000/60000]       0.7999              71.0600             0.8025              25             
26             [60000/60000]       0.7854              73.2500             0.7971              26             
27             [60000/60000]       0.7835              71.3600             0.7880              27             
28             [60000/60000]       0.7704              73.7100             0.7833              28             
29             [60000/60000]       0.7694              71.7100             0.7754              29             
30             [60000/60000]       0.7573              74.1200             0.7712              30             
31             [60000/60000]       0.7570              72.0100             0.7642              31             
32             [60000/60000]       0.7456              74.3600             0.7605              32             
33             [60000/60000]       0.7459              72.3200             0.7541              33             
34             [60000/60000]       0.7351              74.6700             0.7509              34             
35             [60000/60000]       0.7361              72.6900             0.7451              35             
36             [60000/60000]       0.7257              74.8100             0.7425              36             
37             [60000/60000]       0.7274              72.8900             0.7371              37             
38             [60000/60000]       0.7174              74.9800             0.7351              38             
39             [60000/60000]       0.7196              73.1600             0.7301              39             
40             [60000/60000]       0.7100              75.0600             0.7284              40             
41             [60000/60000]       0.7125              73.3600             0.7237              41             
42             [60000/60000]       0.7032              75.1200             0.7221              42             
43             [60000/60000]       0.7060              73.6600             0.7178              43             
44             [60000/60000]       0.6970              75.2600             0.7162              44             
45             [60000/60000]       0.6999              73.8400             0.7123              45             
46             [60000/60000]       0.6911              75.3400             0.7106              46             
47             [60000/60000]       0.6940              73.8800             0.7072              47             
48             [60000/60000]       0.6856              75.4600             0.7053              48             
49             [60000/60000]       0.6885              74.0300             0.7024              49             
50             [60000/60000]       0.6804              75.5800             0.7002              50             
51             [60000/60000]       0.6832              74.1500             0.6978              51             
52             [60000/60000]       0.6755              75.5500             0.6953              52             
53             [60000/60000]       0.6781              74.4000             0.6934              53             
54             [60000/60000]       0.6707              75.7600             0.6907              54             
55             [60000/60000]       0.6732              74.6100             0.6892              55             
56             [60000/60000]       0.6661              75.9100             0.6862              56             
57             [60000/60000]       0.6686              74.7200             0.6852              57             
58             [60000/60000]       0.6617              75.9900             0.6820              58             
59             [60000/60000]       0.6641              74.8700             0.6813              59             
60             [60000/60000]       0.6574              76.0900             0.6779              60             
61             [60000/60000]       0.6597              75.0300             0.6775              61             
62             [60000/60000]       0.6532              76.2300             0.6739              62             
63             [60000/60000]       0.6555              75.1100             0.6737              63             
64             [60000/60000]       0.6491              76.2700             0.6701              64             
65             [60000/60000]       0.6514              75.2300             0.6701              65             
66             [60000/60000]       0.6450              76.3800             0.6663              66             
67             [60000/60000]       0.6474              75.3600             0.6664              67             
68             [60000/60000]       0.6410              76.4600             0.6626              68             
69             [60000/60000]       0.6434              75.4900             0.6628              69             
70             [60000/60000]       0.6371              76.5900             0.6591              70             
71             [60000/60000]       0.6396              75.6000             0.6593              71             
72             [60000/60000]       0.6332              76.6600             0.6556              72             
73             [60000/60000]       0.6358              75.7300             0.6559              73             
74             [60000/60000]       0.6295              76.8200             0.6522              74             
75             [60000/60000]       0.6322              75.8600             0.6525              75             
76             [60000/60000]       0.6258              76.9300             0.6490              76             
77             [60000/60000]       0.6287              75.9600             0.6493              77             
78             [60000/60000]       0.6223              77.0600             0.6459              78             
79             [60000/60000]       0.6253              76.1500             0.6462              79             
80             [60000/60000]       0.6189              77.1700             0.6430              80             
81             [60000/60000]       0.6221              76.2400             0.6433              81             
82             [60000/60000]       0.6157              77.3100             0.6402              82             
83             [60000/60000]       0.6191              76.3400             0.6406              83             
84             [60000/60000]       0.6127              77.4400             0.6376              84             
85             [60000/60000]       0.6162              76.4800             0.6380              85             
86             [60000/60000]       0.6098              77.5100             0.6352              86             
87             [60000/60000]       0.6135              76.6600             0.6356              87             
88             [60000/60000]       0.6071              77.6200             0.6328              88             
89             [60000/60000]       0.6109              76.7500             0.6333              89             
90             [60000/60000]       0.6046              77.6800             0.6307              90             
91             [60000/60000]       0.6085              76.8500             0.6312              91             
92             [60000/60000]       0.6022              77.7000             0.6286              92             
93             [60000/60000]       0.6062              76.8900             0.6293              93             
94             [60000/60000]       0.6000              77.7600             0.6267              94             
95             [60000/60000]       0.6041              76.9600             0.6274              95             
96             [60000/60000]       0.5979              77.8100             0.6249              96             
97             [60000/60000]       0.6021              76.9800             0.6257              97             
98             [60000/60000]       0.5959              77.8600             0.6233              98             
99             [60000/60000]       0.6002              77.0900             0.6241              99             
100            [60000/60000]       0.5940              77.9400             0.6217              100            
101            [60000/60000]       0.5984              77.1200             0.6226              101            
102            [60000/60000]       0.5923              78.0200             0.6202              102            
103            [60000/60000]       0.5967              77.1700             0.6212              103            
104            [60000/60000]       0.5906              78.0000             0.6188              104            
105            [60000/60000]       0.5951              77.2200             0.6199              105            
106            [60000/60000]       0.5890              78.0200             0.6175              106            
107            [60000/60000]       0.5935              77.3000             0.6186              107            
108            [60000/60000]       0.5875              78.0700             0.6162              108            
109            [60000/60000]       0.5921              77.3300             0.6175              109            
110            [60000/60000]       0.5861              78.0900             0.6150              110            
111            [60000/60000]       0.5907              77.3700             0.6163              111            
112            [60000/60000]       0.5847              78.1200             0.6139              112            
113            [60000/60000]       0.5894              77.3800             0.6153              113            
114            [60000/60000]       0.5835              78.1600             0.6128              114            
115            [60000/60000]       0.5881              77.4100             0.6143              115            
116            [60000/60000]       0.5822              78.2600             0.6118              116            
117            [60000/60000]       0.5869              77.4700             0.6133              117            
118            [60000/60000]       0.5810              78.3100             0.6108              118            
119            [60000/60000]       0.5857              77.5100             0.6124              119            
120            [60000/60000]       0.5799              78.3700             0.6099              120            
121            [60000/60000]       0.5846              77.5500             0.6115              121            
122            [60000/60000]       0.5788              78.3900             0.6090              122            
123            [60000/60000]       0.5836              77.6300             0.6107              123            
124            [60000/60000]       0.5778              78.4300             0.6082              124            
125            [60000/60000]       0.5826              77.6600             0.6099              125            
126            [60000/60000]       0.5768              78.4700             0.6074              126            
127            [60000/60000]       0.5816              77.6800             0.6092              127            
128            [60000/60000]       0.5758              78.5100             0.6067              128            
129            [60000/60000]       0.5807              77.7400             0.6085              129            
130            [60000/60000]       0.5749              78.5100             0.6060              130            
131            [60000/60000]       0.5799              77.7400             0.6078              131            
132            [60000/60000]       0.5741              78.5300             0.6053              132            
133            [60000/60000]       0.5790              77.7700             0.6072              133            
134            [60000/60000]       0.5732              78.5600             0.6047              134            
135            [60000/60000]       0.5782              77.8100             0.6066              135            
136            [60000/60000]       0.5725              78.5900             0.6041              136            
137            [60000/60000]       0.5775              77.8600             0.6061              137            
138            [60000/60000]       0.5717              78.6500             0.6035              138            
139            [60000/60000]       0.5768              77.9100             0.6056              139            
140            [60000/60000]       0.5710              78.6700             0.6030              140            
141            [60000/60000]       0.5761              77.9300             0.6051              141            
142            [60000/60000]       0.5704              78.6800             0.6025              142            
143            [60000/60000]       0.5755              77.9500             0.6046              143            
144            [60000/60000]       0.5697              78.6400             0.6021              144            
145            [60000/60000]       0.5749              77.9700             0.6042              145            
146            [60000/60000]       0.5691              78.6500             0.6016              146            
147            [60000/60000]       0.5743              77.9600             0.6038              147            
148            [60000/60000]       0.5685              78.6600             0.6012              148            
149            [60000/60000]       0.5737              78.0200             0.6035              149            
150            [60000/60000]       0.5680              78.7100             0.6009              150            
151            [60000/60000]       0.5732              78.0400             0.6031              151            
152            [60000/60000]       0.5675              78.6900             0.6005              152            
153            [60000/60000]       0.5727              78.1200             0.6028              153            
154            [60000/60000]       0.5670              78.7200             0.6002              154            
155            [60000/60000]       0.5723              78.1400             0.6025              155            
156            [60000/60000]       0.5665              78.7700             0.5999              156            
157            [60000/60000]       0.5718              78.1500             0.6022              157            
158            [60000/60000]       0.5661              78.7800             0.5996              158            
159            [60000/60000]       0.5714              78.2000             0.6020              159            
