Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [60000/60000]       2.3079              36.1300             1.9336              1              
2              [60000/60000]       1.9334              51.4600             1.6682              2              
3              [60000/60000]       1.6655              48.5700             1.5023              3              
4              [60000/60000]       1.4986              57.1600             1.3746              4              
5              [60000/60000]       1.3687              55.4600             1.2849              5              
6              [60000/60000]       1.2795              58.9000             1.2234              6              
7              [60000/60000]       1.2149              59.5400             1.1595              7              
8              [60000/60000]       1.1526              60.2600             1.1362              8              
9              [60000/60000]       1.1255              60.4700             1.0915              9              
10             [60000/60000]       1.0839              63.0500             1.0674              10             
11             [60000/60000]       1.0551              63.7200             1.0215              11             
12             [60000/60000]       1.0133              65.1100             1.0080              12             
13             [60000/60000]       0.9944              65.7600             0.9745              13             
14             [60000/60000]       0.9657              65.7600             0.9681              14             
15             [60000/60000]       0.9534              67.3400             0.9381              15             
16             [60000/60000]       0.9288              66.9200             0.9329              16             
17             [60000/60000]       0.9174              69.0000             0.9031              17             
18             [60000/60000]       0.8932              68.1900             0.9001              18             
19             [60000/60000]       0.8839              70.2100             0.8725              19             
20             [60000/60000]       0.8620              69.1700             0.8711              20             
21             [60000/60000]       0.8543              71.1400             0.8463              21             
22             [60000/60000]       0.8353              69.9600             0.8459              22             
23             [60000/60000]       0.8286              71.8000             0.8239              23             
24             [60000/60000]       0.8123              70.7100             0.8241              24             
25             [60000/60000]       0.8064              72.3700             0.8046              25             
26             [60000/60000]       0.7925              71.3000             0.8052              26             
27             [60000/60000]       0.7871              72.9200             0.7878              27             
28             [60000/60000]       0.7752              71.8300             0.7888              28             
29             [60000/60000]       0.7702              73.3800             0.7730              29             
30             [60000/60000]       0.7600              72.3200             0.7743              30             
31             [60000/60000]       0.7554              73.7400             0.7599              31             
32             [60000/60000]       0.7466              72.6800             0.7616              32             
33             [60000/60000]       0.7422              74.0000             0.7482              33             
34             [60000/60000]       0.7345              73.0500             0.7503              34             
35             [60000/60000]       0.7305              74.2800             0.7377              35             
36             [60000/60000]       0.7237              73.3600             0.7402              36             
37             [60000/60000]       0.7201              74.5300             0.7283              37             
38             [60000/60000]       0.7140              73.5800             0.7312              38             
39             [60000/60000]       0.7107              74.8200             0.7198              39             
