Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [60000/60000]       2.3333              41.2200             1.9285              1              
2              [60000/60000]       1.9272              45.6200             1.6817              2              
3              [60000/60000]       1.6796              54.4100             1.5295              3              
4              [60000/60000]       1.5252              55.1900             1.3800              4              
5              [60000/60000]       1.3735              65.7400             1.2638              5              
6              [60000/60000]       1.2563              60.9300             1.1957              6              
7              [60000/60000]       1.1867              66.8200             1.1330              7              
8              [60000/60000]       1.1242              63.7500             1.0980              8              
9              [60000/60000]       1.0874              65.8800             1.0784              9              
10             [60000/60000]       1.0683              62.8300             1.0599              10             
11             [60000/60000]       1.0485              67.4600             1.0267              11             
12             [60000/60000]       1.0153              64.9400             0.9981              12             
13             [60000/60000]       0.9864              68.2900             0.9756              13             
14             [60000/60000]       0.9631              66.0400             0.9561              14             
15             [60000/60000]       0.9444              68.5800             0.9462              15             
16             [60000/60000]       0.9324              66.1300             0.9282              16             
17             [60000/60000]       0.9163              68.8200             0.9206              17             
18             [60000/60000]       0.9057              66.6500             0.8995              18             
19             [60000/60000]       0.8871              69.9200             0.8910              19             
20             [60000/60000]       0.8754              68.0000             0.8694              20             
21             [60000/60000]       0.8563              70.9900             0.8625              21             
22             [60000/60000]       0.8466              69.1400             0.8419              22             
23             [60000/60000]       0.8280              71.8900             0.8371              23             
24             [60000/60000]       0.8209              69.9800             0.8182              24             
25             [60000/60000]       0.8035              72.4400             0.8150              25             
26             [60000/60000]       0.7987              70.6500             0.7983              26             
27             [60000/60000]       0.7829              73.0500             0.7963              27             
28             [60000/60000]       0.7799              71.2300             0.7821              28             
29             [60000/60000]       0.7660              73.6900             0.7806              29             
30             [60000/60000]       0.7641              71.4700             0.7693              30             
31             [60000/60000]       0.7525              74.1400             0.7677              31             
32             [60000/60000]       0.7512              71.8700             0.7593              32             
33             [60000/60000]       0.7420              74.3700             0.7574              33             
34             [60000/60000]       0.7408              72.0000             0.7518              34             
35             [60000/60000]       0.7339              74.5500             0.7491              35             
36             [60000/60000]       0.7323              72.2000             0.7454              36             
37             [60000/60000]       0.7270              74.5900             0.7419              37             
38             [60000/60000]       0.7250              72.5000             0.7392              38             
39             [60000/60000]       0.7203              74.7200             0.7349              39             
40             [60000/60000]       0.7178              72.5800             0.7325              40             
41             [60000/60000]       0.7132              74.7600             0.7280              41             
42             [60000/60000]       0.7107              72.7600             0.7258              42             
43             [60000/60000]       0.7061              74.9800             0.7214              43             
44             [60000/60000]       0.7037              72.9600             0.7195              44             
45             [60000/60000]       0.6993              75.1900             0.7152              45             
46             [60000/60000]       0.6973              73.0200             0.7139              46             
47             [60000/60000]       0.6933              75.3000             0.7097              47             
48             [60000/60000]       0.6916              73.1900             0.7093              48             
49             [60000/60000]       0.6883              75.5100             0.7049              49             
50             [60000/60000]       0.6866              73.3900             0.7052              50             
51             [60000/60000]       0.6837              75.7000             0.7004              51             
