Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4049              0
1              [60000/60000]       2.4052              24.4900             1.9891              1              
2              [60000/60000]       1.9866              46.4300             1.7202              2              
3              [60000/60000]       1.7167              49.9100             1.5290              3              
4              [60000/60000]       1.5232              50.5900             1.4248              4              
5              [60000/60000]       1.4206              51.1500             1.3375              5              
6              [60000/60000]       1.3283              54.2000             1.2722              6              
7              [60000/60000]       1.2663              55.4900             1.2151              7              
8              [60000/60000]       1.2039              56.8000             1.1675              8              
9              [60000/60000]       1.1603              59.9300             1.1223              9              
10             [60000/60000]       1.1098              60.0500             1.0822              10             
11             [60000/60000]       1.0737              63.4000             1.0472              11             
12             [60000/60000]       1.0340              63.7500             1.0122              12             
13             [60000/60000]       1.0023              66.2000             0.9854              13             
14             [60000/60000]       0.9718              66.6100             0.9554              14             
15             [60000/60000]       0.9444              68.1900             0.9348              15             
16             [60000/60000]       0.9209              69.0200             0.9100              16             
17             [60000/60000]       0.8981              69.8100             0.8936              17             
18             [60000/60000]       0.8794              70.4400             0.8737              18             
19             [60000/60000]       0.8611              70.7000             0.8600              19             
20             [60000/60000]       0.8456              71.0900             0.8444              20             
21             [60000/60000]       0.8312              71.4100             0.8325              21             
22             [60000/60000]       0.8177              71.8900             0.8203              22             
23             [60000/60000]       0.8067              72.0600             0.8097              23             
24             [60000/60000]       0.7945              72.4900             0.8002              24             
25             [60000/60000]       0.7861              72.6700             0.7904              25             
26             [60000/60000]       0.7748              72.9400             0.7830              26             
27             [60000/60000]       0.7685              73.2700             0.7738              27             
28             [60000/60000]       0.7579              73.2000             0.7680              28             
29             [60000/60000]       0.7532              73.8400             0.7594              29             
30             [60000/60000]       0.7431              73.6500             0.7549              30             
31             [60000/60000]       0.7398              74.1600             0.7467              31             
32             [60000/60000]       0.7300              73.9000             0.7433              32             
33             [60000/60000]       0.7279              74.4000             0.7355              33             
34             [60000/60000]       0.7185              74.2600             0.7332              34             
35             [60000/60000]       0.7174              74.7200             0.7257              35             
36             [60000/60000]       0.7083              74.4700             0.7242              36             
37             [60000/60000]       0.7081              74.8200             0.7172              37             
38             [60000/60000]       0.6995              74.7600             0.7166              38             
39             [60000/60000]       0.7001              74.9900             0.7099              39             
40             [60000/60000]       0.6920              74.9000             0.7100              40             
41             [60000/60000]       0.6932              75.0200             0.7039              41             
42             [60000/60000]       0.6857              74.9600             0.7043              42             
43             [60000/60000]       0.6872              75.0900             0.6990              43             
44             [60000/60000]       0.6806              74.9700             0.6992              44             
45             [60000/60000]       0.6817              75.1100             0.6953              45             
46             [60000/60000]       0.6766              75.0200             0.6945              46             
47             [60000/60000]       0.6768              75.1200             0.6925              47             
48             [60000/60000]       0.6735              75.1000             0.6901              48             
49             [60000/60000]       0.6721              75.0800             0.6904              49             
50             [60000/60000]       0.6711              75.2200             0.6862              50             
51             [60000/60000]       0.6678              75.1100             0.6882              51             
52             [60000/60000]       0.6688              75.4000             0.6829              52             
53             [60000/60000]       0.6642              75.2000             0.6864              53             
54             [60000/60000]       0.6669              75.4500             0.6805              54             
55             [60000/60000]       0.6612              75.3800             0.6845              55             
56             [60000/60000]       0.6650              75.5500             0.6775              56             
57             [60000/60000]       0.6577              75.5600             0.6814              57             
58             [60000/60000]       0.6619              75.6900             0.6735              58             
59             [60000/60000]       0.6531              75.6900             0.6770              59             
60             [60000/60000]       0.6574              75.8600             0.6690              60             
61             [60000/60000]       0.6481              75.9200             0.6717              61             
62             [60000/60000]       0.6522              75.9700             0.6650              62             
63             [60000/60000]       0.6435              75.9700             0.6663              63             
64             [60000/60000]       0.6470              75.8900             0.6643              64             
65             [60000/60000]       0.6419              75.9000             0.6644              65             
66             [60000/60000]       0.6457              75.4000             0.6758              66             
67             [60000/60000]       0.6518              75.4100             0.6768              67             
68             [60000/60000]       0.6589              74.0900             0.6929              68             
69             [60000/60000]       0.6677              75.1500             0.6867              69             
70             [60000/60000]       0.6689              74.4300             0.6879              70             
71             [60000/60000]       0.6626              75.3400             0.6807              71             
72             [60000/60000]       0.6626              74.6000             0.6831              72             
73             [60000/60000]       0.6572              75.6200             0.6760              73             
74             [60000/60000]       0.6576              74.9200             0.6774              74             
75             [60000/60000]       0.6512              75.7900             0.6708              75             
76             [60000/60000]       0.6521              75.1800             0.6719              76             
77             [60000/60000]       0.6454              75.9900             0.6658              77             
78             [60000/60000]       0.6469              75.3800             0.6667              78             
79             [60000/60000]       0.6399              76.2400             0.6611              79             
80             [60000/60000]       0.6419              75.5800             0.6619              80             
81             [60000/60000]       0.6348              76.4100             0.6568              81             
82             [60000/60000]       0.6373              75.7700             0.6575              82             
83             [60000/60000]       0.6302              76.5700             0.6529              83             
84             [60000/60000]       0.6330              76.0300             0.6535              84             
85             [60000/60000]       0.6260              76.7000             0.6493              85             
86             [60000/60000]       0.6292              76.1000             0.6500              86             
87             [60000/60000]       0.6222              76.8500             0.6460              87             
88             [60000/60000]       0.6256              76.1400             0.6468              88             
89             [60000/60000]       0.6187              77.0200             0.6430              89             
90             [60000/60000]       0.6224              76.2700             0.6439              90             
91             [60000/60000]       0.6156              77.1500             0.6403              91             
92             [60000/60000]       0.6194              76.3700             0.6413              92             
93             [60000/60000]       0.6127              77.2400             0.6378              93             
94             [60000/60000]       0.6167              76.4400             0.6389              94             
95             [60000/60000]       0.6102              77.2900             0.6355              95             
96             [60000/60000]       0.6142              76.5000             0.6368              96             
97             [60000/60000]       0.6078              77.4400             0.6334              97             
98             [60000/60000]       0.6119              76.5100             0.6348              98             
99             [60000/60000]       0.6056              77.5200             0.6315              99             
100            [60000/60000]       0.6097              76.5800             0.6330              100            
101            [60000/60000]       0.6036              77.5600             0.6296              101            
102            [60000/60000]       0.6077              76.6300             0.6314              102            
103            [60000/60000]       0.6017              77.5900             0.6279              103            
104            [60000/60000]       0.6058              76.7200             0.6299              104            
105            [60000/60000]       0.5999              77.6600             0.6264              105            
106            [60000/60000]       0.6040              76.8300             0.6284              106            
107            [60000/60000]       0.5982              77.7900             0.6249              107            
108            [60000/60000]       0.6023              76.9200             0.6271              108            
109            [60000/60000]       0.5967              77.7800             0.6234              109            
110            [60000/60000]       0.6007              76.9600             0.6258              110            
111            [60000/60000]       0.5952              77.8400             0.6221              111            
112            [60000/60000]       0.5992              76.9800             0.6245              112            
113            [60000/60000]       0.5937              77.8600             0.6208              113            
114            [60000/60000]       0.5977              77.0200             0.6234              114            
115            [60000/60000]       0.5923              77.9600             0.6196              115            
116            [60000/60000]       0.5963              77.0900             0.6222              116            
117            [60000/60000]       0.5910              77.9600             0.6184              117            
118            [60000/60000]       0.5950              77.1400             0.6211              118            
119            [60000/60000]       0.5897              77.9800             0.6173              119            
120            [60000/60000]       0.5937              77.1900             0.6201              120            
121            [60000/60000]       0.5885              78.0200             0.6162              121            
122            [60000/60000]       0.5925              77.2000             0.6191              122            
123            [60000/60000]       0.5873              78.0000             0.6152              123            
124            [60000/60000]       0.5913              77.1700             0.6181              124            
125            [60000/60000]       0.5861              78.0400             0.6142              125            
126            [60000/60000]       0.5901              77.2300             0.6172              126            
127            [60000/60000]       0.5850              78.0300             0.6133              127            
128            [60000/60000]       0.5890              77.2600             0.6163              128            
129            [60000/60000]       0.5839              78.0600             0.6124              129            
130            [60000/60000]       0.5880              77.2900             0.6154              130            
131            [60000/60000]       0.5829              78.1000             0.6115              131            
132            [60000/60000]       0.5870              77.3500             0.6146              132            
133            [60000/60000]       0.5819              78.1400             0.6107              133            
134            [60000/60000]       0.5860              77.3900             0.6139              134            
135            [60000/60000]       0.5810              78.1800             0.6100              135            
136            [60000/60000]       0.5851              77.4400             0.6131              136            
137            [60000/60000]       0.5801              78.2300             0.6093              137            
138            [60000/60000]       0.5842              77.4700             0.6125              138            
139            [60000/60000]       0.5792              78.2900             0.6086              139            
140            [60000/60000]       0.5834              77.5300             0.6118              140            
141            [60000/60000]       0.5784              78.3300             0.6079              141            
142            [60000/60000]       0.5826              77.5800             0.6112              142            
143            [60000/60000]       0.5776              78.3900             0.6073              143            
144            [60000/60000]       0.5819              77.6200             0.6106              144            
145            [60000/60000]       0.5769              78.4200             0.6068              145            
146            [60000/60000]       0.5812              77.6200             0.6101              146            
147            [60000/60000]       0.5762              78.4600             0.6062              147            
148            [60000/60000]       0.5805              77.6200             0.6096              148            
149            [60000/60000]       0.5755              78.5200             0.6057              149            
150            [60000/60000]       0.5799              77.6400             0.6091              150            
