Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4502              0
1              [60000/60000]       2.4503              25.7600             2.0606              1              
2              [60000/60000]       2.0595              45.3400             1.7607              2              
3              [60000/60000]       1.7574              50.6100             1.5671              3              
4              [60000/60000]       1.5642              57.2800             1.4243              4              
5              [60000/60000]       1.4179              54.7100             1.3342              5              
6              [60000/60000]       1.3303              59.5100             1.2521              6              
7              [60000/60000]       1.2435              57.8500             1.1972              7              
8              [60000/60000]       1.1920              61.9600             1.1375              8              
9              [60000/60000]       1.1271              60.0100             1.0981              9              
10             [60000/60000]       1.0916              64.8800             1.0532              10             
11             [60000/60000]       1.0415              62.3800             1.0209              11             
12             [60000/60000]       1.0130              67.4400             0.9882              12             
13             [60000/60000]       0.9756              65.3900             0.9595              13             
14             [60000/60000]       0.9505              69.4500             0.9364              14             
15             [60000/60000]       0.9232              68.1700             0.9109              15             
16             [60000/60000]       0.9009              70.6600             0.8961              16             
17             [60000/60000]       0.8822              69.8700             0.8753              17             
18             [60000/60000]       0.8648              71.2400             0.8715              18             
19             [60000/60000]       0.8568              70.1200             0.8585              19             
20             [60000/60000]       0.8480              71.0000             0.8615              20             
21             [60000/60000]       0.8460              70.4300             0.8427              21             
22             [60000/60000]       0.8321              71.5200             0.8421              22             
23             [60000/60000]       0.8263              71.0300             0.8210              23             
24             [60000/60000]       0.8102              72.1200             0.8197              24             
25             [60000/60000]       0.8036              71.6900             0.8011              25             
26             [60000/60000]       0.7900              72.7900             0.7996              26             
27             [60000/60000]       0.7830              72.2100             0.7837              27             
28             [60000/60000]       0.7722              73.2800             0.7817              28             
29             [60000/60000]       0.7648              72.8300             0.7684              29             
30             [60000/60000]       0.7566              73.7000             0.7658              30             
31             [60000/60000]       0.7484              73.3500             0.7549              31             
32             [60000/60000]       0.7427              73.9500             0.7515              32             
33             [60000/60000]       0.7337              73.8200             0.7428              33             
34             [60000/60000]       0.7302              74.3100             0.7386              34             
35             [60000/60000]       0.7204              74.1200             0.7321              35             
36             [60000/60000]       0.7191              74.7000             0.7269              36             
37             [60000/60000]       0.7082              74.5500             0.7227              37             
38             [60000/60000]       0.7093              75.1200             0.7161              38             
39             [60000/60000]       0.6971              75.0100             0.7145              39             
40             [60000/60000]       0.7006              75.4000             0.7062              40             
41             [60000/60000]       0.6868              75.3600             0.7079              41             
42             [60000/60000]       0.6937              75.3900             0.6977              42             
43             [60000/60000]       0.6778              75.6700             0.7041              43             
44             [60000/60000]       0.6894              75.1600             0.6920              44             
45             [60000/60000]       0.6719              75.7000             0.7039              45             
46             [60000/60000]       0.6887              74.7900             0.6910              46             
47             [60000/60000]       0.6705              75.4800             0.7032              47             
48             [60000/60000]       0.6877              74.5200             0.6937              48             
49             [60000/60000]       0.6728              75.4100             0.7019              49             
50             [60000/60000]       0.6860              74.1500             0.6974              50             
51             [60000/60000]       0.6760              75.3600             0.7005              51             
52             [60000/60000]       0.6844              73.9700             0.6991              52             
