Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3413              0
1              [60000/60000]       2.3358              35.8500             1.9491              1              
2              [60000/60000]       1.9424              39.9600             1.6884              2              
3              [60000/60000]       1.6805              49.0600             1.5470              3              
4              [60000/60000]       1.5389              54.6100             1.4131              4              
5              [60000/60000]       1.4034              56.4600             1.3164              5              
6              [60000/60000]       1.3076              58.8100             1.2440              6              
7              [60000/60000]       1.2333              60.5600             1.1812              7              
8              [60000/60000]       1.1720              62.2800             1.1349              8              
9              [60000/60000]       1.1232              63.4100             1.0822              9              
10             [60000/60000]       1.0722              64.0200             1.0575              10             
11             [60000/60000]       1.0455              64.6700             1.0142              11             
12             [60000/60000]       1.0029              65.2800             1.0048              12             
13             [60000/60000]       0.9925              65.7600             0.9632              13             
14             [60000/60000]       0.9511              67.0100             0.9562              14             
15             [60000/60000]       0.9430              67.1600             0.9194              15             
16             [60000/60000]       0.9069              69.0500             0.9122              16             
17             [60000/60000]       0.8980              68.4800             0.8823              17             
18             [60000/60000]       0.8697              70.8200             0.8751              18             
19             [60000/60000]       0.8600              69.9000             0.8511              19             
20             [60000/60000]       0.8383              71.9500             0.8441              20             
21             [60000/60000]       0.8283              70.9800             0.8249              21             
22             [60000/60000]       0.8121              72.9200             0.8183              22             
23             [60000/60000]       0.8019              71.6500             0.8031              23             
24             [60000/60000]       0.7901              73.2600             0.7968              24             
25             [60000/60000]       0.7797              72.1300             0.7848              25             
26             [60000/60000]       0.7716              73.7700             0.7784              26             
27             [60000/60000]       0.7607              72.7000             0.7692              27             
28             [60000/60000]       0.7558              74.0200             0.7624              28             
29             [60000/60000]       0.7442              73.2300             0.7559              29             
30             [60000/60000]       0.7423              74.2200             0.7481              30             
31             [60000/60000]       0.7294              73.9100             0.7445              31             
32             [60000/60000]       0.7306              74.6200             0.7353              32             
33             [60000/60000]       0.7162              74.3400             0.7349              33             
34             [60000/60000]       0.7208              74.8300             0.7238              34             
35             [60000/60000]       0.7043              74.7100             0.7273              35             
36             [60000/60000]       0.7129              74.8900             0.7141              36             
37             [60000/60000]       0.6942              74.8200             0.7225              37             
38             [60000/60000]       0.7078              74.7300             0.7075              38             
39             [60000/60000]       0.6873              75.0900             0.7202              39             
40             [60000/60000]       0.7053              74.4400             0.7051              40             
41             [60000/60000]       0.6845              75.1500             0.7175              41             
42             [60000/60000]       0.7023              73.9900             0.7056              42             
43             [60000/60000]       0.6845              75.2100             0.7141              43             
44             [60000/60000]       0.6988              73.6600             0.7065              44             
45             [60000/60000]       0.6849              75.0200             0.7109              45             
46             [60000/60000]       0.6953              73.6200             0.7059              46             
47             [60000/60000]       0.6838              75.0200             0.7077              47             
48             [60000/60000]       0.6918              73.6700             0.7038              48             
49             [60000/60000]       0.6814              75.1300             0.7044              49             
50             [60000/60000]       0.6882              73.8100             0.7011              50             
51             [60000/60000]       0.6782              75.2200             0.7009              51             
52             [60000/60000]       0.6844              73.8300             0.6980              52             
53             [60000/60000]       0.6746              75.2300             0.6970              53             
54             [60000/60000]       0.6804              73.9200             0.6946              54             
55             [60000/60000]       0.6708              75.3300             0.6931              55             
56             [60000/60000]       0.6762              74.0500             0.6911              56             
57             [60000/60000]       0.6669              75.3700             0.6890              57             
58             [60000/60000]       0.6720              74.1700             0.6875              58             
59             [60000/60000]       0.6628              75.4900             0.6848              59             
60             [60000/60000]       0.6676              74.3300             0.6837              60             
61             [60000/60000]       0.6587              75.6500             0.6806              61             
62             [60000/60000]       0.6631              74.5200             0.6799              62             
63             [60000/60000]       0.6545              75.7900             0.6764              63             
64             [60000/60000]       0.6586              74.7600             0.6760              64             
65             [60000/60000]       0.6503              75.9100             0.6721              65             
66             [60000/60000]       0.6542              74.8500             0.6720              66             
67             [60000/60000]       0.6460              76.0500             0.6680              67             
68             [60000/60000]       0.6498              75.0300             0.6682              68             
69             [60000/60000]       0.6418              76.1900             0.6640              69             
70             [60000/60000]       0.6455              75.1900             0.6644              70             
71             [60000/60000]       0.6378              76.2800             0.6602              71             
72             [60000/60000]       0.6414              75.3500             0.6608              72             
73             [60000/60000]       0.6339              76.4100             0.6565              73             
74             [60000/60000]       0.6375              75.4700             0.6573              74             
75             [60000/60000]       0.6301              76.5700             0.6531              75             
76             [60000/60000]       0.6338              75.6800             0.6541              76             
77             [60000/60000]       0.6266              76.6600             0.6499              77             
78             [60000/60000]       0.6303              75.8400             0.6510              78             
79             [60000/60000]       0.6232              76.7700             0.6468              79             
80             [60000/60000]       0.6270              75.9900             0.6481              80             
81             [60000/60000]       0.6201              76.9000             0.6440              81             
82             [60000/60000]       0.6239              76.0800             0.6454              82             
83             [60000/60000]       0.6171              77.0300             0.6413              83             
84             [60000/60000]       0.6209              76.1200             0.6430              84             
85             [60000/60000]       0.6143              77.1100             0.6388              85             
86             [60000/60000]       0.6182              76.2600             0.6406              86             
87             [60000/60000]       0.6117              77.2000             0.6365              87             
88             [60000/60000]       0.6156              76.2900             0.6385              88             
89             [60000/60000]       0.6093              77.3000             0.6343              89             
90             [60000/60000]       0.6132              76.3500             0.6365              90             
91             [60000/60000]       0.6070              77.4000             0.6323              91             
92             [60000/60000]       0.6109              76.4700             0.6346              92             
93             [60000/60000]       0.6049              77.4700             0.6304              93             
94             [60000/60000]       0.6088              76.5400             0.6329              94             
95             [60000/60000]       0.6029              77.5000             0.6286              95             
96             [60000/60000]       0.6068              76.5900             0.6312              96             
97             [60000/60000]       0.6010              77.5200             0.6269              97             
98             [60000/60000]       0.6048              76.6200             0.6297              98             
99             [60000/60000]       0.5992              77.6200             0.6253              99             
100            [60000/60000]       0.6030              76.6300             0.6282              100            
101            [60000/60000]       0.5974              77.6700             0.6237              101            
102            [60000/60000]       0.6013              76.6800             0.6268              102            
103            [60000/60000]       0.5958              77.6900             0.6223              103            
104            [60000/60000]       0.5996              76.7800             0.6255              104            
105            [60000/60000]       0.5942              77.7500             0.6209              105            
106            [60000/60000]       0.5980              76.8900             0.6242              106            
107            [60000/60000]       0.5927              77.8100             0.6196              107            
108            [60000/60000]       0.5965              76.9100             0.6230              108            
109            [60000/60000]       0.5913              77.8600             0.6183              109            
110            [60000/60000]       0.5950              76.9400             0.6219              110            
111            [60000/60000]       0.5899              77.9000             0.6171              111            
112            [60000/60000]       0.5937              77.0000             0.6208              112            
113            [60000/60000]       0.5885              77.9600             0.6160              113            
114            [60000/60000]       0.5923              77.0700             0.6197              114            
115            [60000/60000]       0.5873              78.0300             0.6149              115            
116            [60000/60000]       0.5910              77.1100             0.6187              116            
117            [60000/60000]       0.5860              78.1100             0.6139              117            
118            [60000/60000]       0.5898              77.1400             0.6177              118            
119            [60000/60000]       0.5848              78.2000             0.6129              119            
120            [60000/60000]       0.5886              77.1800             0.6168              120            
121            [60000/60000]       0.5837              78.2800             0.6119              121            
122            [60000/60000]       0.5875              77.2500             0.6159              122            
123            [60000/60000]       0.5826              78.3800             0.6110              123            
124            [60000/60000]       0.5864              77.2800             0.6151              124            
125            [60000/60000]       0.5816              78.3800             0.6102              125            
126            [60000/60000]       0.5854              77.2900             0.6143              126            
127            [60000/60000]       0.5806              78.3700             0.6094              127            
128            [60000/60000]       0.5845              77.3300             0.6136              128            
129            [60000/60000]       0.5797              78.4000             0.6086              129            
130            [60000/60000]       0.5835              77.3200             0.6129              130            
131            [60000/60000]       0.5788              78.4300             0.6079              131            
132            [60000/60000]       0.5827              77.3100             0.6123              132            
133            [60000/60000]       0.5779              78.4800             0.6073              133            
134            [60000/60000]       0.5818              77.3800             0.6117              134            
135            [60000/60000]       0.5771              78.5200             0.6066              135            
136            [60000/60000]       0.5810              77.3600             0.6111              136            
137            [60000/60000]       0.5764              78.5200             0.6061              137            
