Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [60000/60000]       2.3197              40.0300             1.9325              1              
2              [60000/60000]       1.9276              54.0600             1.6440              2              
3              [60000/60000]       1.6367              53.7800             1.4716              3              
4              [60000/60000]       1.4649              54.2400             1.3727              4              
5              [60000/60000]       1.3615              56.6100             1.2942              5              
6              [60000/60000]       1.2865              57.2300             1.2219              6              
7              [60000/60000]       1.2091              59.3500             1.1532              7              
8              [60000/60000]       1.1453              58.6600             1.1423              8              
9              [60000/60000]       1.1279              60.5200             1.0902              9              
10             [60000/60000]       1.0817              60.9400             1.0851              10             
11             [60000/60000]       1.0695              63.8200             1.0329              11             
12             [60000/60000]       1.0240              63.0500             1.0187              12             
13             [60000/60000]       1.0024              66.4500             0.9819              13             
14             [60000/60000]       0.9725              65.0900             0.9688              14             
15             [60000/60000]       0.9519              68.3500             0.9350              15             
16             [60000/60000]       0.9250              66.9000             0.9254              16             
17             [60000/60000]       0.9081              69.6200             0.8967              17             
18             [60000/60000]       0.8861              68.3200             0.8889              18             
19             [60000/60000]       0.8712              70.5300             0.8651              19             
20             [60000/60000]       0.8540              69.3000             0.8581              20             
21             [60000/60000]       0.8401              71.3700             0.8387              21             
22             [60000/60000]       0.8271              70.2800             0.8322              22             
23             [60000/60000]       0.8137              72.2100             0.8163              23             
24             [60000/60000]       0.8042              71.0200             0.8099              24             
25             [60000/60000]       0.7910              72.9900             0.7969              25             
26             [60000/60000]       0.7844              71.6300             0.7907              26             
27             [60000/60000]       0.7714              73.4100             0.7800              27             
28             [60000/60000]       0.7671              72.1900             0.7740              28             
29             [60000/60000]       0.7542              73.8000             0.7650              29             
30             [60000/60000]       0.7517              72.7900             0.7593              30             
31             [60000/60000]       0.7391              74.2700             0.7517              31             
32             [60000/60000]       0.7380              73.2100             0.7463              32             
33             [60000/60000]       0.7257              74.5700             0.7398              33             
34             [60000/60000]       0.7258              73.5000             0.7348              34             
35             [60000/60000]       0.7138              74.8400             0.7291              35             
36             [60000/60000]       0.7148              73.8900             0.7246              36             
37             [60000/60000]       0.7031              75.1000             0.7196              37             
38             [60000/60000]       0.7048              74.1200             0.7155              38             
39             [60000/60000]       0.6937              75.3000             0.7109              39             
40             [60000/60000]       0.6959              74.3300             0.7075              40             
41             [60000/60000]       0.6853              75.5000             0.7032              41             
42             [60000/60000]       0.6879              74.5600             0.7006              42             
43             [60000/60000]       0.6779              75.7000             0.6963              43             
44             [60000/60000]       0.6807              74.6200             0.6946              44             
45             [60000/60000]       0.6715              75.8100             0.6904              45             
46             [60000/60000]       0.6745              74.7600             0.6897              46             
47             [60000/60000]       0.6662              75.9300             0.6853              47             
48             [60000/60000]       0.6692              74.7900             0.6858              48             
49             [60000/60000]       0.6619              75.8700             0.6815              49             
50             [60000/60000]       0.6650              74.8200             0.6831              50             
51             [60000/60000]       0.6587              75.9300             0.6789              51             
52             [60000/60000]       0.6621              74.8500             0.6813              52             
53             [60000/60000]       0.6565              76.0200             0.6769              53             
54             [60000/60000]       0.6598              75.0300             0.6798              54             
55             [60000/60000]       0.6546              75.9300             0.6748              55             
56             [60000/60000]       0.6574              75.0100             0.6779              56             
57             [60000/60000]       0.6523              76.0600             0.6722              57             
58             [60000/60000]       0.6545              75.0300             0.6755              58             
59             [60000/60000]       0.6495              76.0500             0.6691              59             
60             [60000/60000]       0.6511              75.2700             0.6725              60             
61             [60000/60000]       0.6461              76.0400             0.6655              61             
62             [60000/60000]       0.6473              75.4400             0.6690              62             
63             [60000/60000]       0.6423              76.1900             0.6617              63             
64             [60000/60000]       0.6432              75.5700             0.6652              64             
65             [60000/60000]       0.6382              76.3800             0.6578              65             
66             [60000/60000]       0.6390              75.6700             0.6613              66             
67             [60000/60000]       0.6340              76.5100             0.6539              67             
68             [60000/60000]       0.6348              75.8400             0.6575              68             
69             [60000/60000]       0.6299              76.5700             0.6501              69             
70             [60000/60000]       0.6307              75.8700             0.6537              70             
71             [60000/60000]       0.6258              76.7500             0.6465              71             
72             [60000/60000]       0.6269              75.9900             0.6501              72             
73             [60000/60000]       0.6220              76.8300             0.6432              73             
74             [60000/60000]       0.6232              76.0300             0.6468              74             
75             [60000/60000]       0.6183              76.9700             0.6401              75             
76             [60000/60000]       0.6198              76.0800             0.6437              76             
77             [60000/60000]       0.6149              77.0400             0.6372              77             
78             [60000/60000]       0.6167              76.2400             0.6408              78             
79             [60000/60000]       0.6117              77.1300             0.6346              79             
80             [60000/60000]       0.6138              76.2900             0.6382              80             
