Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3675              0
1              [60000/60000]       2.3697              34.1100             1.9631              1              
2              [60000/60000]       1.9631              46.5300             1.6947              2              
3              [60000/60000]       1.6936              49.8900             1.5117              3              
4              [60000/60000]       1.5080              54.6400             1.3880              4              
5              [60000/60000]       1.3833              58.9100             1.2937              5              
6              [60000/60000]       1.2874              58.6900             1.2177              6              
7              [60000/60000]       1.2110              63.8900             1.1608              7              
8              [60000/60000]       1.1525              62.0000             1.1104              8              
9              [60000/60000]       1.1027              66.9200             1.0691              9              
10             [60000/60000]       1.0592              64.0300             1.0342              10             
11             [60000/60000]       1.0257              68.8000             1.0001              11             
12             [60000/60000]       0.9888              65.8900             0.9739              12             
13             [60000/60000]       0.9646              70.0000             0.9469              13             
14             [60000/60000]       0.9348              67.6600             0.9253              14             
15             [60000/60000]       0.9149              70.9900             0.9056              15             
16             [60000/60000]       0.8930              68.9600             0.8871              16             
17             [60000/60000]       0.8758              71.9700             0.8737              17             
18             [60000/60000]       0.8607              69.9000             0.8577              18             
19             [60000/60000]       0.8453              72.4400             0.8486              19             
20             [60000/60000]       0.8353              70.4000             0.8346              20             
21             [60000/60000]       0.8214              72.9800             0.8273              21             
22             [60000/60000]       0.8139              70.9500             0.8154              22             
23             [60000/60000]       0.8014              73.4500             0.8086              23             
24             [60000/60000]       0.7950              71.4400             0.7989              24             
25             [60000/60000]       0.7842              73.7400             0.7924              25             
26             [60000/60000]       0.7786              71.8700             0.7846              26             
27             [60000/60000]       0.7692              74.1300             0.7784              27             
28             [60000/60000]       0.7643              72.1200             0.7720              28             
29             [60000/60000]       0.7559              74.4500             0.7661              29             
30             [60000/60000]       0.7517              72.3900             0.7606              30             
31             [60000/60000]       0.7441              74.6200             0.7551              31             
32             [60000/60000]       0.7405              72.8000             0.7504              32             
33             [60000/60000]       0.7334              74.9200             0.7454              33             
34             [60000/60000]       0.7304              73.0200             0.7413              34             
35             [60000/60000]       0.7239              75.1600             0.7368              35             
36             [60000/60000]       0.7214              73.0800             0.7333              36             
37             [60000/60000]       0.7154              75.4100             0.7293              37             
38             [60000/60000]       0.7136              73.3300             0.7263              38             
39             [60000/60000]       0.7081              75.5000             0.7229              39             
40             [60000/60000]       0.7068              73.3900             0.7204              40             
41             [60000/60000]       0.7018              75.6300             0.7174              41             
42             [60000/60000]       0.7010              73.3900             0.7152              42             
43             [60000/60000]       0.6963              75.6200             0.7125              43             
44             [60000/60000]       0.6958              73.5900             0.7107              44             
45             [60000/60000]       0.6914              75.8300             0.7080              45             
46             [60000/60000]       0.6909              73.7200             0.7065              46             
47             [60000/60000]       0.6868              75.9200             0.7035              47             
48             [60000/60000]       0.6862              73.9100             0.7027              48             
49             [60000/60000]       0.6826              75.8500             0.6993              49             
50             [60000/60000]       0.6817              73.9900             0.6994              50             
51             [60000/60000]       0.6788              75.9400             0.6952              51             
52             [60000/60000]       0.6774              74.1800             0.6960              52             
53             [60000/60000]       0.6749              76.1400             0.6910              53             
54             [60000/60000]       0.6729              74.3200             0.6921              54             
55             [60000/60000]       0.6706              76.2700             0.6865              55             
56             [60000/60000]       0.6681              74.4600             0.6877              56             
57             [60000/60000]       0.6659              76.4300             0.6819              57             
58             [60000/60000]       0.6631              74.5500             0.6832              58             
59             [60000/60000]       0.6610              76.5600             0.6772              59             
60             [60000/60000]       0.6582              74.7300             0.6786              60             
61             [60000/60000]       0.6561              76.6800             0.6726              61             
62             [60000/60000]       0.6533              74.8500             0.6741              62             
63             [60000/60000]       0.6513              76.8100             0.6683              63             
64             [60000/60000]       0.6486              75.0600             0.6698              64             
65             [60000/60000]       0.6467              76.9300             0.6641              65             
66             [60000/60000]       0.6441              75.2800             0.6658              66             
67             [60000/60000]       0.6424              77.0300             0.6602              67             
68             [60000/60000]       0.6399              75.3300             0.6620              68             
69             [60000/60000]       0.6383              77.1000             0.6566              69             
70             [60000/60000]       0.6359              75.4400             0.6585              70             
71             [60000/60000]       0.6345              77.2600             0.6533              71             
72             [60000/60000]       0.6323              75.5300             0.6553              72             
73             [60000/60000]       0.6310              77.3600             0.6502              73             
74             [60000/60000]       0.6289              75.6500             0.6524              74             
75             [60000/60000]       0.6277              77.4400             0.6473              75             
76             [60000/60000]       0.6257              75.7900             0.6496              76             
77             [60000/60000]       0.6247              77.4800             0.6446              77             
78             [60000/60000]       0.6227              75.9100             0.6471              78             
79             [60000/60000]       0.6218              77.6100             0.6420              79             
80             [60000/60000]       0.6199              76.0100             0.6447              80             
81             [60000/60000]       0.6192              77.7300             0.6397              81             
82             [60000/60000]       0.6172              76.1100             0.6425              82             
83             [60000/60000]       0.6166              77.8100             0.6374              83             
84             [60000/60000]       0.6147              76.1700             0.6404              84             
85             [60000/60000]       0.6143              77.8400             0.6353              85             
86             [60000/60000]       0.6123              76.2200             0.6384              86             
87             [60000/60000]       0.6120              77.9300             0.6333              87             
88             [60000/60000]       0.6100              76.3100             0.6365              88             
89             [60000/60000]       0.6099              77.9600             0.6314              89             
90             [60000/60000]       0.6079              76.4900             0.6347              90             
91             [60000/60000]       0.6078              78.0600             0.6296              91             
92             [60000/60000]       0.6058              76.5600             0.6330              92             
93             [60000/60000]       0.6059              78.1000             0.6279              93             
94             [60000/60000]       0.6038              76.6300             0.6314              94             
95             [60000/60000]       0.6040              78.1400             0.6262              95             
96             [60000/60000]       0.6019              76.7000             0.6299              96             
97             [60000/60000]       0.6022              78.1900             0.6246              97             
98             [60000/60000]       0.6001              76.7800             0.6284              98             
99             [60000/60000]       0.6005              78.2600             0.6231              99             
100            [60000/60000]       0.5984              76.8300             0.6270              100            
101            [60000/60000]       0.5988              78.3100             0.6217              101            
102            [60000/60000]       0.5967              76.9000             0.6256              102            
103            [60000/60000]       0.5972              78.3500             0.6203              103            
104            [60000/60000]       0.5951              76.8700             0.6243              104            
105            [60000/60000]       0.5957              78.4700             0.6190              105            
106            [60000/60000]       0.5935              76.8700             0.6230              106            
107            [60000/60000]       0.5942              78.5000             0.6177              107            
108            [60000/60000]       0.5920              76.9500             0.6218              108            
109            [60000/60000]       0.5928              78.5400             0.6165              109            
110            [60000/60000]       0.5906              77.0400             0.6207              110            
111            [60000/60000]       0.5914              78.5600             0.6153              111            
112            [60000/60000]       0.5892              77.1100             0.6195              112            
113            [60000/60000]       0.5901              78.6300             0.6142              113            
114            [60000/60000]       0.5879              77.1200             0.6185              114            
115            [60000/60000]       0.5888              78.6700             0.6131              115            
116            [60000/60000]       0.5866              77.1100             0.6175              116            
117            [60000/60000]       0.5876              78.6900             0.6121              117            
118            [60000/60000]       0.5854              77.1300             0.6165              118            
119            [60000/60000]       0.5864              78.7400             0.6112              119            
120            [60000/60000]       0.5843              77.1600             0.6156              120            
121            [60000/60000]       0.5853              78.7700             0.6103              121            
122            [60000/60000]       0.5832              77.2200             0.6147              122            
123            [60000/60000]       0.5843              78.7900             0.6094              123            
124            [60000/60000]       0.5821              77.2600             0.6139              124            
125            [60000/60000]       0.5832              78.8800             0.6086              125            
126            [60000/60000]       0.5811              77.3000             0.6131              126            
127            [60000/60000]       0.5823              78.8700             0.6078              127            
128            [60000/60000]       0.5801              77.3100             0.6123              128            
129            [60000/60000]       0.5813              78.8700             0.6070              129            
130            [60000/60000]       0.5792              77.3300             0.6116              130            
131            [60000/60000]       0.5805              78.8800             0.6063              131            
132            [60000/60000]       0.5783              77.3500             0.6109              132            
133            [60000/60000]       0.5796              78.9300             0.6057              133            
134            [60000/60000]       0.5775              77.4000             0.6103              134            
135            [60000/60000]       0.5788              78.9800             0.6050              135            
136            [60000/60000]       0.5767              77.4400             0.6097              136            
137            [60000/60000]       0.5780              79.0100             0.6044              137            
138            [60000/60000]       0.5759              77.4800             0.6091              138            
139            [60000/60000]       0.5773              79.0400             0.6038              139            
140            [60000/60000]       0.5752              77.5300             0.6086              140            
141            [60000/60000]       0.5766              79.1000             0.6033              141            
142            [60000/60000]       0.5745              77.5300             0.6081              142            
143            [60000/60000]       0.5759              79.1700             0.6028              143            
144            [60000/60000]       0.5738              77.6100             0.6076              144            
145            [60000/60000]       0.5753              79.1600             0.6023              145            
146            [60000/60000]       0.5731              77.5900             0.6071              146            
147            [60000/60000]       0.5747              79.1800             0.6019              147            
148            [60000/60000]       0.5725              77.6100             0.6067              148            
149            [60000/60000]       0.5741              79.2200             0.6014              149            
150            [60000/60000]       0.5719              77.6200             0.6063              150            
151            [60000/60000]       0.5735              79.2400             0.6010              151            
152            [60000/60000]       0.5714              77.7000             0.6059              152            
153            [60000/60000]       0.5730              79.2500             0.6007              153            
154            [60000/60000]       0.5709              77.6800             0.6055              154            
155            [60000/60000]       0.5725              79.2900             0.6003              155            
156            [60000/60000]       0.5703              77.6800             0.6052              156            
157            [60000/60000]       0.5720              79.2700             0.6000              157            
158            [60000/60000]       0.5699              77.6700             0.6049              158            
159            [60000/60000]       0.5715              79.2900             0.5996              159            
