Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3967              0
1              [60000/60000]       2.3977              30.7900             1.9750              1              
2              [60000/60000]       1.9736              44.7800             1.7087              2              
3              [60000/60000]       1.7079              45.9800             1.5357              3              
4              [60000/60000]       1.5298              49.4200             1.4214              4              
5              [60000/60000]       1.4192              52.1600             1.3357              5              
6              [60000/60000]       1.3268              53.6300             1.2617              6              
7              [60000/60000]       1.2580              59.3800             1.1971              7              
8              [60000/60000]       1.1862              57.7200             1.1412              8              
9              [60000/60000]       1.1359              63.8600             1.0955              9              
10             [60000/60000]       1.0833              61.2400             1.0483              10             
11             [60000/60000]       1.0413              67.0800             1.0176              11             
12             [60000/60000]       1.0045              64.7400             0.9764              12             
13             [60000/60000]       0.9678              69.2500             0.9577              13             
14             [60000/60000]       0.9440              67.4500             0.9212              14             
15             [60000/60000]       0.9110              70.6400             0.9115              15             
16             [60000/60000]       0.8975              69.4200             0.8796              16             
17             [60000/60000]       0.8679              71.6500             0.8778              17             
18             [60000/60000]       0.8637              69.9800             0.8518              18             
19             [60000/60000]       0.8386              72.0800             0.8570              19             
20             [60000/60000]       0.8430              69.7900             0.8384              20             
21             [60000/60000]       0.8238              72.1600             0.8414              21             
22             [60000/60000]       0.8273              70.0400             0.8306              22             
23             [60000/60000]       0.8148              72.3800             0.8245              23             
24             [60000/60000]       0.8101              70.3700             0.8178              24             
25             [60000/60000]       0.8011              72.7900             0.8072              25             
26             [60000/60000]       0.7924              70.8200             0.8019              26             
27             [60000/60000]       0.7843              73.3000             0.7910              27             
28             [60000/60000]       0.7758              71.2800             0.7866              28             
29             [60000/60000]       0.7685              73.7000             0.7766              29             
30             [60000/60000]       0.7609              71.6900             0.7727              30             
31             [60000/60000]       0.7539              74.1100             0.7635              31             
32             [60000/60000]       0.7475              72.1700             0.7600              32             
33             [60000/60000]       0.7407              74.5900             0.7517              33             
34             [60000/60000]       0.7353              72.5800             0.7485              34             
35             [60000/60000]       0.7287              74.8600             0.7411              35             
36             [60000/60000]       0.7243              72.8800             0.7381              36             
37             [60000/60000]       0.7179              75.0300             0.7316              37             
38             [60000/60000]       0.7144              73.2800             0.7288              38             
39             [60000/60000]       0.7083              75.2000             0.7233              39             
40             [60000/60000]       0.7056              73.5800             0.7207              40             
41             [60000/60000]       0.6999              75.4100             0.7160              41             
42             [60000/60000]       0.6980              73.7800             0.7137              42             
43             [60000/60000]       0.6926              75.5200             0.7099              43             
44             [60000/60000]       0.6915              73.8200             0.7077              44             
45             [60000/60000]       0.6864              75.5700             0.7047              45             
46             [60000/60000]       0.6860              74.0600             0.7027              46             
47             [60000/60000]       0.6810              75.7200             0.7002              47             
48             [60000/60000]       0.6811              74.1200             0.6984              48             
49             [60000/60000]       0.6764              75.7100             0.6960              49             
50             [60000/60000]       0.6767              74.1900             0.6949              50             
51             [60000/60000]       0.6725              75.8300             0.6922              51             
52             [60000/60000]       0.6727              74.3800             0.6921              52             
53             [60000/60000]       0.6692              75.9100             0.6886              53             
54             [60000/60000]       0.6690              74.4400             0.6892              54             
55             [60000/60000]       0.6658              76.0300             0.6850              55             
56             [60000/60000]       0.6651              74.6400             0.6859              56             
57             [60000/60000]       0.6621              76.0500             0.6811              57             
58             [60000/60000]       0.6611              74.7100             0.6824              58             
59             [60000/60000]       0.6582              76.1000             0.6772              59             
60             [60000/60000]       0.6570              74.8200             0.6788              60             
61             [60000/60000]       0.6543              76.3000             0.6733              61             
62             [60000/60000]       0.6528              74.9300             0.6751              62             
63             [60000/60000]       0.6503              76.3900             0.6695              63             
64             [60000/60000]       0.6487              74.9800             0.6715              64             
65             [60000/60000]       0.6462              76.4600             0.6656              65             
66             [60000/60000]       0.6446              75.0600             0.6678              66             
67             [60000/60000]       0.6422              76.6000             0.6619              67             
68             [60000/60000]       0.6406              75.2100             0.6642              68             
69             [60000/60000]       0.6383              76.6900             0.6582              69             
70             [60000/60000]       0.6367              75.3700             0.6606              70             
71             [60000/60000]       0.6345              76.7800             0.6548              71             
72             [60000/60000]       0.6329              75.4800             0.6572              72             
73             [60000/60000]       0.6309              76.9300             0.6514              73             
74             [60000/60000]       0.6293              75.6000             0.6540              74             
75             [60000/60000]       0.6274              77.0700             0.6483              75             
76             [60000/60000]       0.6259              75.7000             0.6509              76             
77             [60000/60000]       0.6240              77.1300             0.6453              77             
78             [60000/60000]       0.6226              75.7500             0.6481              78             
79             [60000/60000]       0.6209              77.2200             0.6425              79             
80             [60000/60000]       0.6195              75.8500             0.6453              80             
81             [60000/60000]       0.6179              77.2900             0.6398              81             
82             [60000/60000]       0.6166              75.9500             0.6428              82             
83             [60000/60000]       0.6151              77.4200             0.6373              83             
84             [60000/60000]       0.6139              76.0400             0.6404              84             
85             [60000/60000]       0.6125              77.5000             0.6350              85             
86             [60000/60000]       0.6114              76.0900             0.6382              86             
87             [60000/60000]       0.6100              77.5500             0.6328              87             
88             [60000/60000]       0.6090              76.1400             0.6361              88             
89             [60000/60000]       0.6077              77.6400             0.6308              89             
90             [60000/60000]       0.6067              76.2700             0.6342              90             
91             [60000/60000]       0.6056              77.7100             0.6289              91             
92             [60000/60000]       0.6046              76.3400             0.6324              92             
93             [60000/60000]       0.6035              77.8400             0.6271              93             
94             [60000/60000]       0.6026              76.4400             0.6308              94             
95             [60000/60000]       0.6016              77.9000             0.6255              95             
96             [60000/60000]       0.6007              76.5100             0.6292              96             
97             [60000/60000]       0.5999              78.0000             0.6239              97             
98             [60000/60000]       0.5990              76.6000             0.6278              98             
99             [60000/60000]       0.5982              78.0600             0.6225              99             
100            [60000/60000]       0.5973              76.6600             0.6264              100            
101            [60000/60000]       0.5966              78.1000             0.6211              101            
102            [60000/60000]       0.5957              76.7000             0.6252              102            
103            [60000/60000]       0.5951              78.2200             0.6198              103            
104            [60000/60000]       0.5942              76.8100             0.6240              104            
105            [60000/60000]       0.5937              78.3000             0.6186              105            
106            [60000/60000]       0.5928              76.8400             0.6228              106            
107            [60000/60000]       0.5924              78.3700             0.6174              107            
108            [60000/60000]       0.5915              76.8500             0.6218              108            
109            [60000/60000]       0.5911              78.4200             0.6163              109            
110            [60000/60000]       0.5902              76.8700             0.6207              110            
111            [60000/60000]       0.5899              78.4400             0.6153              111            
112            [60000/60000]       0.5890              76.9100             0.6198              112            
113            [60000/60000]       0.5887              78.4700             0.6143              113            
114            [60000/60000]       0.5878              76.9800             0.6188              114            
115            [60000/60000]       0.5876              78.4900             0.6134              115            
116            [60000/60000]       0.5867              77.0000             0.6179              116            
117            [60000/60000]       0.5865              78.5500             0.6125              117            
118            [60000/60000]       0.5856              77.0100             0.6171              118            
119            [60000/60000]       0.5855              78.5800             0.6116              119            
120            [60000/60000]       0.5846              77.0800             0.6163              120            
121            [60000/60000]       0.5845              78.6400             0.6108              121            
122            [60000/60000]       0.5836              77.1100             0.6155              122            
123            [60000/60000]       0.5835              78.6400             0.6101              123            
124            [60000/60000]       0.5826              77.1800             0.6148              124            
125            [60000/60000]       0.5826              78.6800             0.6093              125            
126            [60000/60000]       0.5818              77.1900             0.6141              126            
127            [60000/60000]       0.5818              78.7200             0.6086              127            
128            [60000/60000]       0.5809              77.2300             0.6135              128            
