Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4631              0
1              [60000/60000]       2.4618              30.9700             1.9950              1              
2              [60000/60000]       1.9917              51.7800             1.7174              2              
3              [60000/60000]       1.7122              49.8300             1.5459              3              
4              [60000/60000]       1.5387              54.5800             1.4521              4              
5              [60000/60000]       1.4447              57.6400             1.3333              5              
6              [60000/60000]       1.3239              60.8300             1.2443              6              
7              [60000/60000]       1.2356              60.0600             1.1910              7              
8              [60000/60000]       1.1801              62.4000             1.1446              8              
9              [60000/60000]       1.1356              61.5700             1.1093              9              
10             [60000/60000]       1.0970              64.2300             1.0699              10             
11             [60000/60000]       1.0607              63.2700             1.0441              11             
12             [60000/60000]       1.0306              66.0700             1.0107              12             
13             [60000/60000]       1.0012              65.2000             0.9907              13             
14             [60000/60000]       0.9762              67.7800             0.9617              14             
15             [60000/60000]       0.9517              66.6700             0.9462              15             
16             [60000/60000]       0.9310              69.0500             0.9210              16             
17             [60000/60000]       0.9104              67.9600             0.9088              17             
18             [60000/60000]       0.8929              70.2100             0.8869              18             
19             [60000/60000]       0.8758              68.8800             0.8772              19             
20             [60000/60000]       0.8607              71.1900             0.8582              20             
21             [60000/60000]       0.8466              69.6300             0.8502              21             
22             [60000/60000]       0.8333              71.8700             0.8339              22             
23             [60000/60000]       0.8218              70.4000             0.8271              23             
24             [60000/60000]       0.8098              72.3600             0.8130              24             
25             [60000/60000]       0.8004              70.9300             0.8072              25             
26             [60000/60000]       0.7895              72.9400             0.7949              26             
27             [60000/60000]       0.7819              71.5800             0.7899              27             
28             [60000/60000]       0.7717              73.3600             0.7791              28             
29             [60000/60000]       0.7657              72.0100             0.7747              29             
30             [60000/60000]       0.7562              73.8200             0.7651              30             
31             [60000/60000]       0.7514              72.6200             0.7614              31             
32             [60000/60000]       0.7425              74.1500             0.7528              32             
33             [60000/60000]       0.7387              73.0600             0.7497              33             
34             [60000/60000]       0.7303              74.3700             0.7418              34             
35             [60000/60000]       0.7274              73.4400             0.7393              35             
36             [60000/60000]       0.7196              74.5700             0.7321              36             
37             [60000/60000]       0.7174              73.6500             0.7302              37             
