Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4335              0
1              [60000/60000]       2.4341              36.0600             2.0203              1              
2              [60000/60000]       2.0195              38.5100             1.7464              2              
3              [60000/60000]       1.7440              51.4600             1.5642              3              
4              [60000/60000]       1.5609              56.7800             1.4124              4              
5              [60000/60000]       1.4057              55.0100             1.3282              5              
6              [60000/60000]       1.3234              53.3200             1.2751              6              
7              [60000/60000]       1.2663              55.4500             1.2377              7              
8              [60000/60000]       1.2322              55.2800             1.1921              8              
9              [60000/60000]       1.1811              58.0500             1.1520              9              
10             [60000/60000]       1.1451              59.8200             1.1076              10             
11             [60000/60000]       1.0955              61.2600             1.0742              11             
12             [60000/60000]       1.0658              62.9600             1.0401              12             
13             [60000/60000]       1.0274              64.3700             1.0103              13             
14             [60000/60000]       1.0004              65.5800             0.9843              14             
15             [60000/60000]       0.9711              67.2900             0.9565              15             
16             [60000/60000]       0.9454              67.2400             0.9380              16             
17             [60000/60000]       0.9244              69.3600             0.9121              17             
18             [60000/60000]       0.8999              68.6400             0.8992              18             
19             [60000/60000]       0.8852              70.9100             0.8759              19             
20             [60000/60000]       0.8628              69.5300             0.8668              20             
21             [60000/60000]       0.8523              72.0200             0.8464              21             
22             [60000/60000]       0.8326              70.2000             0.8397              22             
23             [60000/60000]       0.8248              72.6000             0.8223              23             
24             [60000/60000]       0.8077              70.7900             0.8170              24             
25             [60000/60000]       0.8015              73.1300             0.8021              25             
26             [60000/60000]       0.7870              71.3500             0.7977              26             
27             [60000/60000]       0.7817              73.5800             0.7849              27             
28             [60000/60000]       0.7693              71.7700             0.7811              28             
29             [60000/60000]       0.7646              74.1300             0.7701              29             
30             [60000/60000]       0.7540              72.2700             0.7667              30             
31             [60000/60000]       0.7497              74.4400             0.7572              31             
32             [60000/60000]       0.7407              72.7300             0.7541              32             
33             [60000/60000]       0.7367              74.7300             0.7460              33             
34             [60000/60000]       0.7290              73.2200             0.7431              34             
35             [60000/60000]       0.7253              74.9900             0.7361              35             
36             [60000/60000]       0.7188              73.5200             0.7336              36             
37             [60000/60000]       0.7153              75.2000             0.7275              37             
38             [60000/60000]       0.7098              73.7200             0.7252              38             
39             [60000/60000]       0.7066              75.3900             0.7200              39             
40             [60000/60000]       0.7020              73.8800             0.7179              40             
41             [60000/60000]       0.6989              75.5400             0.7134              41             
42             [60000/60000]       0.6950              74.1500             0.7115              42             
43             [60000/60000]       0.6922              75.6800             0.7075              43             
44             [60000/60000]       0.6888              74.3100             0.7061              44             
45             [60000/60000]       0.6863              75.8200             0.7022              45             
46             [60000/60000]       0.6834              74.4200             0.7023              46             
47             [60000/60000]       0.6819              75.8500             0.6983              47             
48             [60000/60000]       0.6794              74.5600             0.7002              48             
49             [60000/60000]       0.6791              75.9200             0.6948              49             
50             [60000/60000]       0.6758              74.6700             0.6969              50             
51             [60000/60000]       0.6754              75.9000             0.6909              51             
52             [60000/60000]       0.6716              74.6700             0.6931              52             
53             [60000/60000]       0.6711              76.0400             0.6868              53             
54             [60000/60000]       0.6673              74.7400             0.6892              54             
55             [60000/60000]       0.6669              76.1900             0.6829              55             
56             [60000/60000]       0.6632              74.7600             0.6855              56             
57             [60000/60000]       0.6628              76.2100             0.6793              57             
58             [60000/60000]       0.6593              74.8600             0.6821              58             
59             [60000/60000]       0.6590              76.2500             0.6759              59             
60             [60000/60000]       0.6557              74.8700             0.6790              60             
61             [60000/60000]       0.6555              76.3100             0.6727              61             
62             [60000/60000]       0.6523              74.9500             0.6761              62             
63             [60000/60000]       0.6521              76.4400             0.6697              63             
64             [60000/60000]       0.6489              75.0200             0.6731              64             
65             [60000/60000]       0.6488              76.5500             0.6666              65             
66             [60000/60000]       0.6456              75.1000             0.6702              66             
67             [60000/60000]       0.6454              76.6600             0.6635              67             
68             [60000/60000]       0.6422              75.1200             0.6671              68             
69             [60000/60000]       0.6420              76.7900             0.6603              69             
70             [60000/60000]       0.6387              75.2600             0.6640              70             
71             [60000/60000]       0.6385              76.8900             0.6571              71             
72             [60000/60000]       0.6352              75.4100             0.6608              72             
73             [60000/60000]       0.6351              77.0700             0.6539              73             
74             [60000/60000]       0.6317              75.5500             0.6576              74             
75             [60000/60000]       0.6316              77.1800             0.6508              75             
76             [60000/60000]       0.6283              75.7000             0.6545              76             
77             [60000/60000]       0.6282              77.2300             0.6477              77             
78             [60000/60000]       0.6249              75.7600             0.6515              78             
79             [60000/60000]       0.6249              77.3500             0.6448              79             
80             [60000/60000]       0.6217              75.8800             0.6486              80             
81             [60000/60000]       0.6217              77.4700             0.6420              81             
82             [60000/60000]       0.6186              76.0600             0.6459              82             
83             [60000/60000]       0.6187              77.5500             0.6393              83             
84             [60000/60000]       0.6156              76.1000             0.6433              84             
85             [60000/60000]       0.6159              77.6200             0.6369              85             
86             [60000/60000]       0.6129              76.2100             0.6409              86             
87             [60000/60000]       0.6132              77.6800             0.6345              87             
88             [60000/60000]       0.6103              76.2000             0.6387              88             
89             [60000/60000]       0.6107              77.7100             0.6324              89             
90             [60000/60000]       0.6078              76.2300             0.6366              90             
91             [60000/60000]       0.6083              77.7600             0.6304              91             
92             [60000/60000]       0.6056              76.2900             0.6347              92             
93             [60000/60000]       0.6061              77.8600             0.6285              93             
94             [60000/60000]       0.6035              76.3400             0.6330              94             
95             [60000/60000]       0.6041              77.9800             0.6268              95             
96             [60000/60000]       0.6015              76.3300             0.6313              96             
97             [60000/60000]       0.6022              78.0100             0.6252              97             
98             [60000/60000]       0.5996              76.4100             0.6298              98             
99             [60000/60000]       0.6004              78.0900             0.6237              99             
100            [60000/60000]       0.5979              76.4800             0.6284              100            
101            [60000/60000]       0.5987              78.0900             0.6223              101            
102            [60000/60000]       0.5962              76.4700             0.6271              102            
103            [60000/60000]       0.5972              78.1500             0.6210              103            
104            [60000/60000]       0.5947              76.5400             0.6259              104            
105            [60000/60000]       0.5957              78.1500             0.6197              105            
106            [60000/60000]       0.5932              76.5700             0.6248              106            
107            [60000/60000]       0.5943              78.1800             0.6185              107            
108            [60000/60000]       0.5918              76.6000             0.6237              108            
109            [60000/60000]       0.5930              78.2900             0.6174              109            
110            [60000/60000]       0.5905              76.6400             0.6226              110            
111            [60000/60000]       0.5917              78.3100             0.6164              111            
112            [60000/60000]       0.5892              76.6900             0.6217              112            
113            [60000/60000]       0.5905              78.3600             0.6154              113            
114            [60000/60000]       0.5880              76.7400             0.6207              114            
115            [60000/60000]       0.5893              78.3500             0.6144              115            
116            [60000/60000]       0.5868              76.7200             0.6199              116            
117            [60000/60000]       0.5882              78.3600             0.6135              117            
118            [60000/60000]       0.5857              76.7600             0.6190              118            
119            [60000/60000]       0.5872              78.4400             0.6127              119            
120            [60000/60000]       0.5846              76.7900             0.6182              120            
121            [60000/60000]       0.5861              78.4900             0.6119              121            
122            [60000/60000]       0.5836              76.8200             0.6175              122            
123            [60000/60000]       0.5852              78.5000             0.6111              123            
124            [60000/60000]       0.5826              76.8600             0.6167              124            
125            [60000/60000]       0.5842              78.5100             0.6104              125            
126            [60000/60000]       0.5817              76.9100             0.6160              126            
127            [60000/60000]       0.5833              78.5500             0.6097              127            
128            [60000/60000]       0.5808              76.9400             0.6154              128            
129            [60000/60000]       0.5825              78.6000             0.6090              129            
130            [60000/60000]       0.5800              76.9600             0.6148              130            
131            [60000/60000]       0.5817              78.6500             0.6084              131            
132            [60000/60000]       0.5792              77.0400             0.6142              132            
133            [60000/60000]       0.5809              78.7100             0.6078              133            
134            [60000/60000]       0.5784              77.0600             0.6137              134            
135            [60000/60000]       0.5802              78.7500             0.6073              135            
136            [60000/60000]       0.5777              77.0700             0.6132              136            
137            [60000/60000]       0.5795              78.7800             0.6068              137            
138            [60000/60000]       0.5770              77.1300             0.6127              138            
139            [60000/60000]       0.5788              78.8000             0.6063              139            
140            [60000/60000]       0.5763              77.1900             0.6123              140            
141            [60000/60000]       0.5782              78.8300             0.6059              141            
142            [60000/60000]       0.5757              77.1900             0.6119              142            
143            [60000/60000]       0.5776              78.8800             0.6055              143            
144            [60000/60000]       0.5751              77.1800             0.6115              144            
145            [60000/60000]       0.5771              78.9100             0.6051              145            
146            [60000/60000]       0.5745              77.1800             0.6111              146            
147            [60000/60000]       0.5765              78.9600             0.6047              147            
148            [60000/60000]       0.5740              77.2000             0.6108              148            
149            [60000/60000]       0.5760              78.9400             0.6044              149            
150            [60000/60000]       0.5735              77.2000             0.6105              150            
151            [60000/60000]       0.5756              78.9500             0.6041              151            
152            [60000/60000]       0.5730              77.2000             0.6102              152            
153            [60000/60000]       0.5751              78.9900             0.6038              153            
154            [60000/60000]       0.5726              77.2200             0.6100              154            
155            [60000/60000]       0.5747              79.0400             0.6036              155            
156            [60000/60000]       0.5722              77.2400             0.6098              156            
157            [60000/60000]       0.5743              79.1000             0.6034              157            
158            [60000/60000]       0.5718              77.2600             0.6096              158            
159            [60000/60000]       0.5740              79.1500             0.6031              159            
