Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2647              0
1              [60000/60000]       2.2662              44.5400             1.8703              1              
2              [60000/60000]       1.8692              45.9400             1.6300              2              
3              [60000/60000]       1.6275              52.1900             1.4725              3              
4              [60000/60000]       1.4668              49.8300             1.3786              4              
5              [60000/60000]       1.3731              59.3500             1.2733              5              
6              [60000/60000]       1.2657              58.5000             1.1886              6              
7              [60000/60000]       1.1804              63.5400             1.1271              7              
8              [60000/60000]       1.1178              63.3500             1.0701              8              
9              [60000/60000]       1.0602              66.0100             1.0383              9              
10             [60000/60000]       1.0281              64.7500             1.0044              10             
11             [60000/60000]       0.9935              65.3600             1.0154              11             
12             [60000/60000]       1.0045              62.8600             1.0009              12             
13             [60000/60000]       0.9893              65.8200             0.9943              13             
14             [60000/60000]       0.9828              65.0200             0.9624              14             
15             [60000/60000]       0.9506              67.4000             0.9409              15             
16             [60000/60000]       0.9288              66.6800             0.9201              16             
17             [60000/60000]       0.9079              68.8900             0.9001              17             
18             [60000/60000]       0.8872              67.9000             0.8846              18             
19             [60000/60000]       0.8719              70.1400             0.8664              19             
20             [60000/60000]       0.8529              69.0100             0.8548              20             
21             [60000/60000]       0.8416              71.2000             0.8385              21             
22             [60000/60000]       0.8245              69.8200             0.8299              22             
23             [60000/60000]       0.8160              72.1900             0.8151              23             
24             [60000/60000]       0.8008              70.4000             0.8088              24             
25             [60000/60000]       0.7942              72.9900             0.7955              25             
26             [60000/60000]       0.7808              71.0200             0.7906              26             
27             [60000/60000]       0.7754              73.5800             0.7787              27             
28             [60000/60000]       0.7638              71.5100             0.7747              28             
29             [60000/60000]       0.7589              74.0200             0.7642              29             
30             [60000/60000]       0.7490              72.0100             0.7608              30             
31             [60000/60000]       0.7445              74.4200             0.7515              31             
32             [60000/60000]       0.7360              72.3500             0.7486              32             
33             [60000/60000]       0.7317              74.7900             0.7403              33             
34             [60000/60000]       0.7245              72.6200             0.7377              34             
35             [60000/60000]       0.7204              75.0000             0.7303              35             
36             [60000/60000]       0.7142              73.0700             0.7280              36             
37             [60000/60000]       0.7102              75.2400             0.7213              37             
38             [60000/60000]       0.7050              73.3400             0.7194              38             
39             [60000/60000]       0.7011              75.5000             0.7133              39             
40             [60000/60000]       0.6967              73.5300             0.7116              40             
41             [60000/60000]       0.6930              75.8200             0.7061              41             
42             [60000/60000]       0.6892              73.8400             0.7047              42             
43             [60000/60000]       0.6857              75.9900             0.6996              43             
44             [60000/60000]       0.6826              74.0000             0.6986              44             
45             [60000/60000]       0.6793              76.1300             0.6939              45             
46             [60000/60000]       0.6766              74.1200             0.6933              46             
47             [60000/60000]       0.6736              76.2700             0.6887              47             
48             [60000/60000]       0.6712              74.1400             0.6887              48             
49             [60000/60000]       0.6686              76.3200             0.6841              49             
50             [60000/60000]       0.6665              74.2300             0.6849              50             
51             [60000/60000]       0.6644              76.5700             0.6801              51             
52             [60000/60000]       0.6623              74.3500             0.6816              52             
53             [60000/60000]       0.6607              76.6800             0.6765              53             
54             [60000/60000]       0.6585              74.4100             0.6786              54             
55             [60000/60000]       0.6573              76.7800             0.6731              55             
56             [60000/60000]       0.6550              74.6300             0.6757              56             
57             [60000/60000]       0.6541              76.8900             0.6697              57             
58             [60000/60000]       0.6514              74.7900             0.6728              58             
59             [60000/60000]       0.6507              76.9600             0.6664              59             
60             [60000/60000]       0.6478              74.9600             0.6696              60             
61             [60000/60000]       0.6473              77.0800             0.6629              61             
62             [60000/60000]       0.6442              75.0400             0.6664              62             
63             [60000/60000]       0.6437              77.1200             0.6594              63             
64             [60000/60000]       0.6404              75.1600             0.6630              64             
65             [60000/60000]       0.6400              77.2000             0.6558              65             
66             [60000/60000]       0.6367              75.3000             0.6596              66             
