Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              48.3500             2.2981              1              
1              [2048/60000]        2.2984              56.9400             2.2938              2              
1              [3072/60000]        2.2942              57.2900             2.2889              3              
1              [4096/60000]        2.2892              58.2200             2.2830              4              
1              [5120/60000]        2.2839              58.7400             2.2761              5              
1              [6144/60000]        2.2764              60.2100             2.2674              6              
1              [7168/60000]        2.2687              59.7800             2.2567              7              
1              [8192/60000]        2.2581              61.4900             2.2432              8              
1              [9216/60000]        2.2442              60.7200             2.2260              9              
1              [10240/60000]       2.2278              61.8300             2.2044              10             
1              [11264/60000]       2.2063              61.0700             2.1766              11             
1              [12288/60000]       2.1733              59.4600             2.1399              12             
1              [13312/60000]       2.1501              60.8000             2.0961              13             
1              [14336/60000]       2.0976              61.1200             2.0383              14             
1              [15360/60000]       2.0376              60.7600             1.9674              15             
1              [16384/60000]       1.9706              63.1600             1.8783              16             
1              [17408/60000]       1.8644              62.6900             1.7714              17             
1              [18432/60000]       1.8139              66.4100             1.6532              18             
1              [19456/60000]       1.6856              66.8100             1.5223              19             
1              [20480/60000]       1.5475              68.0300             1.3841              20             
1              [21504/60000]       1.4229              69.4400             1.2531              21             
1              [22528/60000]       1.2656              71.2900             1.1245              22             
1              [23552/60000]       1.1463              73.3000             1.0171              23             
1              [24576/60000]       1.0558              77.1200             0.9165              24             
1              [25600/60000]       0.9447              77.7400             0.8376              25             
1              [26624/60000]       0.8588              80.2500             0.7683              26             
1              [27648/60000]       0.8027              82.4700             0.7114              27             
1              [28672/60000]       0.7293              81.8200             0.6660              28             
1              [29696/60000]       0.6785              83.3700             0.6280              29             
1              [30720/60000]       0.6554              84.7100             0.5994              30             
1              [31744/60000]       0.6381              83.4300             0.5814              31             
1              [32768/60000]       0.6001              85.7200             0.5472              32             
1              [33792/60000]       0.5745              85.5800             0.5274              33             
1              [34816/60000]       0.5979              86.5000             0.5154              34             
1              [35840/60000]       0.5413              84.9200             0.5139              35             
1              [36864/60000]       0.5524              85.4800             0.5177              36             
1              [37888/60000]       0.5225              84.9600             0.4926              37             
1              [38912/60000]       0.4627              86.6400             0.4745              38             
1              [39936/60000]       0.5111              85.1000             0.4781              39             
1              [40960/60000]       0.5091              87.6200             0.4514              40             
1              [41984/60000]       0.4908              86.7500             0.4501              41             
1              [43008/60000]       0.4299              87.6400             0.4385              42             
1              [44032/60000]       0.4439              85.9600             0.4554              43             
1              [45056/60000]       0.4799              87.1800             0.4325              44             
1              [46080/60000]       0.4802              87.2500             0.4435              45             
1              [47104/60000]       0.4421              87.0600             0.4337              46             
1              [48128/60000]       0.5095              87.5900             0.4276              47             
1              [49152/60000]       0.4504              87.7900             0.4191              48             
1              [50176/60000]       0.4544              88.7500             0.4020              49             
1              [51200/60000]       0.4187              88.8800             0.3944              50             
1              [52224/60000]       0.3812              89.3600             0.3845              51             
1              [53248/60000]       0.4165              89.1900             0.3885              52             
1              [54272/60000]       0.4271              89.0200             0.3862              53             
1              [55296/60000]       0.3930              88.8300             0.3857              54             
1              [56320/60000]       0.4383              89.1000             0.3887              55             
1              [57344/60000]       0.3614              88.8600             0.3820              56             
1              [58368/60000]       0.4123              89.8200             0.3691              57             
1              [59392/60000]       0.3922              89.4800             0.3687              58             
1              [35872/60000]       0.3942              88.8100             0.3800              59             
2              [1024/60000]        0.3639              89.5800             0.3696              60             
2              [2048/60000]        0.3576              89.0700             0.3733              61             
2              [3072/60000]        0.4494              89.5800             0.3753              62             
2              [4096/60000]        0.4249              88.3900             0.3800              63             
2              [5120/60000]        0.3943              88.7400             0.3886              64             
2              [6144/60000]        0.3504              89.0300             0.3702              65             
2              [7168/60000]        0.3572              89.7200             0.3607              66             
2              [8192/60000]        0.3576              89.9500             0.3515              67             
2              [9216/60000]        0.3856              89.7200             0.3532              68             
2              [10240/60000]       0.3292              90.2600             0.3498              69             
2              [11264/60000]       0.3259              89.7500             0.3551              70             
2              [12288/60000]       0.4130              89.8200             0.3551              71             
2              [13312/60000]       0.3923              89.6100             0.3549              72             
2              [14336/60000]       0.3602              90.4400             0.3459              73             
2              [15360/60000]       0.3310              89.9800             0.3465              74             
2              [16384/60000]       0.3882              90.0400             0.3456              75             
2              [17408/60000]       0.3333              90.4400             0.3489              76             
2              [18432/60000]       0.3752              89.5400             0.3592              77             
2              [19456/60000]       0.4269              89.4700             0.3636              78             
2              [20480/60000]       0.3858              89.4900             0.3562              79             
2              [21504/60000]       0.3446              90.4400             0.3386              80             
2              [22528/60000]       0.3521              89.6200             0.3530              81             
2              [23552/60000]       0.3537              89.8600             0.3518              82             
2              [24576/60000]       0.3778              90.0200             0.3460              83             
2              [25600/60000]       0.4139              89.8300             0.3525              84             
2              [26624/60000]       0.4152              89.5400             0.3569              85             
2              [27648/60000]       0.3639              89.3100             0.3650              86             
2              [28672/60000]       0.3783              89.8000             0.3462              87             
2              [29696/60000]       0.4184              89.6900             0.3477              88             
2              [30720/60000]       0.3507              89.9900             0.3423              89             
2              [31744/60000]       0.3260              90.5200             0.3326              90             
2              [32768/60000]       0.3385              90.5400             0.3285              91             
2              [33792/60000]       0.3232              90.5400             0.3292              92             
2              [34816/60000]       0.3666              90.6300             0.3265              93             
2              [35840/60000]       0.3408              90.9400             0.3190              94             
2              [36864/60000]       0.3069              90.9300             0.3205              95             
2              [37888/60000]       0.3472              90.4300             0.3348              96             
2              [38912/60000]       0.3483              90.6200             0.3254              97             
2              [39936/60000]       0.3175              90.5500             0.3287              98             
2              [40960/60000]       0.3388              90.8500             0.3254              99             
2              [41984/60000]       0.3316              90.4800             0.3314              100            
2              [43008/60000]       0.3831              90.7400             0.3278              101            
2              [44032/60000]       0.3083              90.3400             0.3320              102            
2              [45056/60000]       0.3545              91.0000             0.3215              103            
2              [46080/60000]       0.3012              91.0500             0.3183              104            
2              [47104/60000]       0.3109              90.7100             0.3296              105            
2              [48128/60000]       0.3394              90.8200             0.3253              106            
2              [49152/60000]       0.3745              90.4500             0.3347              107            
