Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              41.9200             2.2999              1              
1              [2048/60000]        2.3000              43.1700             2.2969              2              
1              [3072/60000]        2.2969              43.0300             2.2934              3              
1              [4096/60000]        2.2933              41.5600             2.2893              4              
1              [5120/60000]        2.2902              42.8400             2.2847              5              
1              [6144/60000]        2.2854              42.9900             2.2789              6              
1              [7168/60000]        2.2792              40.6100             2.2716              7              
1              [8192/60000]        2.2708              39.3900             2.2622              8              
1              [9216/60000]        2.2607              38.5700             2.2502              9              
1              [10240/60000]       2.2512              38.8400             2.2354              10             
1              [11264/60000]       2.2362              39.2800             2.2164              11             
1              [12288/60000]       2.2204              40.2700             2.1928              12             
1              [13312/60000]       2.1878              39.5900             2.1610              13             
1              [14336/60000]       2.1679              41.4300             2.1226              14             
1              [15360/60000]       2.1284              42.6600             2.0745              15             
1              [16384/60000]       2.0759              44.5700             2.0140              16             
1              [17408/60000]       2.0160              44.9300             1.9411              17             
1              [18432/60000]       1.9331              45.4200             1.8549              18             
1              [19456/60000]       1.8435              47.9000             1.7594              19             
1              [20480/60000]       1.7664              52.6600             1.6604              20             
1              [21504/60000]       1.7163              60.3600             1.5588              21             
1              [22528/60000]       1.5858              64.5000             1.4548              22             
1              [23552/60000]       1.4812              69.2100             1.3454              23             
1              [24576/60000]       1.3186              72.5700             1.2428              24             
1              [25600/60000]       1.2534              75.8600             1.1433              25             
1              [26624/60000]       1.1981              77.2800             1.0517              26             
1              [27648/60000]       1.0733              79.2300             0.9642              27             
1              [28672/60000]       0.9839              79.5100             0.8835              28             
1              [29696/60000]       0.8995              80.2900             0.8223              29             
1              [30720/60000]       0.8106              81.6300             0.7626              30             
1              [31744/60000]       0.7877              81.2900             0.7239              31             
1              [32768/60000]       0.7544              82.8400             0.6777              32             
1              [33792/60000]       0.6798              83.4100             0.6412              33             
1              [34816/60000]       0.6799              83.2300             0.6184              34             
1              [35840/60000]       0.6708              84.0100             0.5984              35             
1              [36864/60000]       0.6347              83.7000             0.5819              36             
1              [37888/60000]       0.5828              85.2700             0.5497              37             
1              [38912/60000]       0.5848              84.4400             0.5432              38             
1              [39936/60000]       0.6171              84.4300             0.5374              39             
1              [40960/60000]       0.5517              85.0900             0.5146              40             
1              [41984/60000]       0.5787              84.7400             0.5207              41             
1              [43008/60000]       0.5435              84.1600             0.5249              42             
1              [44032/60000]       0.5415              84.6100             0.5138              43             
1              [45056/60000]       0.5453              83.3100             0.5319              44             
1              [46080/60000]       0.5409              85.0300             0.5009              45             
1              [47104/60000]       0.5123              85.5600             0.4827              46             
1              [48128/60000]       0.5258              86.2700             0.4720              47             
1              [49152/60000]       0.5003              85.1600             0.4776              48             
1              [50176/60000]       0.4868              86.8600             0.4530              49             
1              [51200/60000]       0.5045              86.9300             0.4449              50             
1              [52224/60000]       0.4855              87.1300             0.4419              51             
1              [53248/60000]       0.4743              85.8900             0.4643              52             
1              [54272/60000]       0.4968              85.5800             0.4690              53             
1              [55296/60000]       0.5089              82.8800             0.5080              54             
1              [56320/60000]       0.5585              86.1600             0.4523              55             
1              [57344/60000]       0.5384              83.4100             0.4905              56             
1              [58368/60000]       0.4958              86.8700             0.4377              57             
1              [59392/60000]       0.4533              86.5100             0.4399              58             
1              [35872/60000]       0.5068              83.7100             0.4998              59             
2              [1024/60000]        0.5677              84.2600             0.4789              60             
2              [2048/60000]        0.4839              86.5000             0.4386              61             
2              [3072/60000]        0.5182              86.2800             0.4515              62             
2              [4096/60000]        0.5010              86.7900             0.4294              63             
2              [5120/60000]        0.4782              85.7600             0.4562              64             
2              [6144/60000]        0.4641              87.6400             0.4128              65             
2              [7168/60000]        0.4600              86.7400             0.4330              66             
2              [8192/60000]        0.4667              87.3300             0.4173              67             
2              [9216/60000]        0.4721              87.0800             0.4253              68             
2              [10240/60000]       0.3946              88.6000             0.3882              69             
2              [11264/60000]       0.3784              88.6700             0.3887              70             
2              [12288/60000]       0.4496              88.7100             0.3842              71             
2              [13312/60000]       0.4328              87.8600             0.4052              72             
2              [14336/60000]       0.3893              89.0400             0.3715              73             
2              [15360/60000]       0.4189              88.7900             0.3829              74             
2              [16384/60000]       0.3903              89.1300             0.3725              75             
2              [17408/60000]       0.4178              89.4200             0.3674              76             
2              [18432/60000]       0.3767              89.8700             0.3568              77             
2              [19456/60000]       0.4005              89.1000             0.3759              78             
2              [20480/60000]       0.3711              89.9700             0.3525              79             
2              [21504/60000]       0.3608              89.8000             0.3557              80             
2              [22528/60000]       0.3158              90.0200             0.3483              81             
2              [23552/60000]       0.2984              90.0800             0.3474              82             
2              [24576/60000]       0.3551              89.7000             0.3567              83             
2              [25600/60000]       0.4399              89.6500             0.3554              84             
2              [26624/60000]       0.3877              89.7100             0.3637              85             
2              [27648/60000]       0.3863              88.9100             0.3696              86             
2              [28672/60000]       0.3668              89.8400             0.3580              87             
2              [29696/60000]       0.3636              89.8700             0.3482              88             
2              [30720/60000]       0.3871              89.9000             0.3526              89             
2              [31744/60000]       0.3857              89.8600             0.3498              90             
2              [32768/60000]       0.3651              89.4500             0.3567              91             
2              [33792/60000]       0.3711              89.2700             0.3589              92             
2              [34816/60000]       0.3888              89.5900             0.3589              93             
2              [35840/60000]       0.3902              89.2600             0.3595              94             
2              [36864/60000]       0.3923              89.2200             0.3692              95             
2              [37888/60000]       0.3976              88.8300             0.3644              96             
2              [38912/60000]       0.3829              88.7600             0.3832              97             
2              [39936/60000]       0.4016              89.3700             0.3504              98             
2              [40960/60000]       0.3601              90.3300             0.3365              99             
2              [41984/60000]       0.3331              90.6000             0.3260              100            
2              [43008/60000]       0.3584              90.4400             0.3345              101            
2              [44032/60000]       0.3704              90.1600             0.3315              102            
2              [45056/60000]       0.3299              89.6400             0.3542              103            
2              [46080/60000]       0.3829              90.5900             0.3273              104            
2              [47104/60000]       0.3366              90.6300             0.3309              105            
2              [48128/60000]       0.3431              90.4800             0.3303              106            
2              [49152/60000]       0.3254              90.4200             0.3265              107            
2              [50176/60000]       0.3446              90.6700             0.3246              108            
2              [51200/60000]       0.3510              90.5900             0.3321              109            
2              [52224/60000]       0.3421              90.2600             0.3388              110            
