Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              36.3600             2.2989              1              
1              [2048/60000]        2.2991              59.3100             2.2949              2              
1              [3072/60000]        2.2954              60.5400             2.2904              3              
1              [4096/60000]        2.2906              48.9600             2.2850              4              
1              [5120/60000]        2.2856              54.3400             2.2788              5              
1              [6144/60000]        2.2794              56.1800             2.2711              6              
1              [7168/60000]        2.2716              54.7000             2.2616              7              
1              [8192/60000]        2.2629              52.7800             2.2503              8              
1              [9216/60000]        2.2501              53.1100             2.2356              9              
1              [10240/60000]       2.2340              53.7900             2.2170              10             
1              [11264/60000]       2.2207              55.6300             2.1949              11             
1              [12288/60000]       2.2009              57.7200             2.1675              12             
1              [13312/60000]       2.1716              59.4600             2.1324              13             
1              [14336/60000]       2.1378              59.8100             2.0886              14             
1              [15360/60000]       2.0953              62.4200             2.0341              15             
1              [16384/60000]       2.0337              62.3600             1.9655              16             
1              [17408/60000]       1.9668              64.2200             1.8825              17             
1              [18432/60000]       1.9006              66.4400             1.7875              18             
1              [19456/60000]       1.7817              67.3000             1.6756              19             
1              [20480/60000]       1.6892              68.7700             1.5553              20             
1              [21504/60000]       1.5344              69.1800             1.4275              21             
1              [22528/60000]       1.4459              70.6600             1.3076              22             
1              [23552/60000]       1.3302              73.0300             1.1911              23             
1              [24576/60000]       1.2217              73.7600             1.0908              24             
1              [25600/60000]       1.1283              75.9200             0.9907              25             
1              [26624/60000]       1.0261              78.0900             0.9087              26             
1              [27648/60000]       0.9126              77.8900             0.8418              27             
1              [28672/60000]       0.8935              79.4900             0.7801              28             
1              [29696/60000]       0.7946              81.5200             0.7259              29             
1              [30720/60000]       0.7421              81.8000             0.6849              30             
1              [31744/60000]       0.7252              82.6700             0.6523              31             
1              [32768/60000]       0.7166              83.2900             0.6155              32             
1              [33792/60000]       0.6473              83.2800             0.6032              33             
1              [34816/60000]       0.6438              83.8400             0.5742              34             
1              [35840/60000]       0.5618              85.0900             0.5506              35             
1              [36864/60000]       0.5956              83.2000             0.5493              36             
1              [37888/60000]       0.5471              84.7500             0.5347              37             
1              [38912/60000]       0.5670              84.0200             0.5227              38             
1              [39936/60000]       0.5646              85.1700             0.5063              39             
1              [40960/60000]       0.4923              84.9900             0.4955              40             
1              [41984/60000]       0.5479              86.3900             0.4753              41             
1              [43008/60000]       0.4789              85.4100             0.4774              42             
1              [44032/60000]       0.4765              85.9500             0.4745              43             
1              [45056/60000]       0.4936              85.8000             0.4663              44             
1              [46080/60000]       0.4888              87.0000             0.4470              45             
1              [47104/60000]       0.4242              86.4200             0.4503              46             
1              [48128/60000]       0.4806              85.3700             0.4633              47             
1              [49152/60000]       0.4998              86.6300             0.4420              48             
1              [50176/60000]       0.4305              85.5900             0.4610              49             
1              [51200/60000]       0.4850              86.4000             0.4407              50             
1              [52224/60000]       0.5383              86.6400             0.4347              51             
1              [53248/60000]       0.4505              87.1900             0.4237              52             
1              [54272/60000]       0.4278              87.6000             0.4167              53             
1              [55296/60000]       0.4661              87.4800             0.4166              54             
1              [56320/60000]       0.4396              87.0600             0.4237              55             
1              [57344/60000]       0.4511              87.3700             0.4154              56             
1              [58368/60000]       0.3528              87.6700             0.4078              57             
1              [59392/60000]       0.4411              88.2900             0.3873              58             
1              [35872/60000]       0.3696              88.2400             0.3929              59             
2              [1024/60000]        0.4026              88.1800             0.3928              60             
2              [2048/60000]        0.4295              87.4100             0.4086              61             
2              [3072/60000]        0.3904              87.5900             0.4016              62             
2              [4096/60000]        0.4070              88.5100             0.3855              63             
2              [5120/60000]        0.3938              88.1800             0.3842              64             
2              [6144/60000]        0.3799              88.5900             0.3818              65             
2              [7168/60000]        0.3952              88.2000             0.3859              66             
2              [8192/60000]        0.4084              88.9800             0.3717              67             
2              [9216/60000]        0.3687              88.7800             0.3772              68             
2              [10240/60000]       0.4019              88.7500             0.3677              69             
2              [11264/60000]       0.3634              89.2600             0.3640              70             
2              [12288/60000]       0.4140              88.7400             0.3712              71             
2              [13312/60000]       0.4283              89.2200             0.3665              72             
2              [14336/60000]       0.4032              89.4600             0.3616              73             
2              [15360/60000]       0.3931              89.4100             0.3583              74             
