Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              40.4900             2.2998              1              
1              [2048/60000]        2.2999              52.4800             2.2966              2              
1              [3072/60000]        2.2965              48.6500             2.2930              3              
1              [4096/60000]        2.2934              51.8400             2.2891              4              
1              [5120/60000]        2.2898              52.1400             2.2844              5              
1              [6144/60000]        2.2845              51.8100             2.2786              6              
1              [7168/60000]        2.2789              51.0600             2.2716              7              
1              [8192/60000]        2.2737              51.9500             2.2633              8              
1              [9216/60000]        2.2641              50.6700             2.2526              9              
1              [10240/60000]       2.2542              51.0000             2.2394              10             
1              [11264/60000]       2.2419              49.7600             2.2230              11             
1              [12288/60000]       2.2248              50.2700             2.2019              12             
1              [13312/60000]       2.2056              51.4700             2.1755              13             
1              [14336/60000]       2.1820              52.1600             2.1427              14             
1              [15360/60000]       2.1412              52.6200             2.0996              15             
1              [16384/60000]       2.1025              54.9600             2.0462              16             
1              [17408/60000]       2.0498              55.7000             1.9801              17             
1              [18432/60000]       1.9733              55.8600             1.8982              18             
1              [19456/60000]       1.8987              59.2100             1.8025              19             
1              [20480/60000]       1.8144              62.8900             1.6921              20             
1              [21504/60000]       1.7071              65.7300             1.5682              21             
1              [22528/60000]       1.5712              67.1500             1.4387              22             
1              [23552/60000]       1.4978              70.0500             1.3076              23             
1              [24576/60000]       1.3108              71.8600             1.1834              24             
1              [25600/60000]       1.1645              72.6600             1.0674              25             
1              [26624/60000]       1.1091              75.7100             0.9671              26             
1              [27648/60000]       0.9791              77.0900             0.8838              27             
1              [28672/60000]       0.8905              77.7400             0.8177              28             
1              [29696/60000]       0.8280              79.9900             0.7554              29             
1              [30720/60000]       0.7974              80.5500             0.7103              30             
1              [31744/60000]       0.7380              82.0600             0.6654              31             
1              [32768/60000]       0.6825              81.7900             0.6386              32             
1              [33792/60000]       0.6636              84.6200             0.6015              33             
1              [34816/60000]       0.6710              83.3600             0.5832              34             
1              [35840/60000]       0.6423              85.1500             0.5589              35             
1              [36864/60000]       0.5973              84.2100             0.5446              36             
1              [37888/60000]       0.5739              84.9800             0.5357              37             
1              [38912/60000]       0.5327              84.8500             0.5168              38             
1              [39936/60000]       0.5526              85.7200             0.5082              39             
1              [40960/60000]       0.5482              85.1500             0.4907              40             
1              [41984/60000]       0.5503              86.8200             0.4749              41             
1              [43008/60000]       0.5025              87.1300             0.4572              42             
1              [44032/60000]       0.4656              87.0200             0.4581              43             
1              [45056/60000]       0.4749              86.4100             0.4547              44             
1              [46080/60000]       0.5127              86.7200             0.4569              45             
1              [47104/60000]       0.4941              85.3900             0.4714              46             
1              [48128/60000]       0.5048              86.4000             0.4649              47             
1              [49152/60000]       0.4626              86.8900             0.4360              48             
1              [50176/60000]       0.4386              88.0000             0.4239              49             
1              [51200/60000]       0.3789              88.1000             0.4102              50             
1              [52224/60000]       0.3924              88.1100             0.4154              51             
1              [53248/60000]       0.4396              87.5700             0.4203              52             
1              [54272/60000]       0.4328              88.0400             0.4160              53             
1              [55296/60000]       0.4606              88.0700             0.4039              54             
1              [56320/60000]       0.4579              88.2400             0.4077              55             
1              [57344/60000]       0.4371              87.1900             0.4238              56             
1              [58368/60000]       0.4786              86.8600             0.4382              57             
1              [59392/60000]       0.4973              87.3600             0.4131              58             
1              [35872/60000]       0.4171              88.2900             0.4069              59             
2              [1024/60000]        0.3664              88.4700             0.3886              60             
2              [2048/60000]        0.4195              89.1900             0.3760              61             
2              [3072/60000]        0.4273              88.9000             0.3768              62             
2              [4096/60000]        0.3869              88.1600             0.3964              63             
2              [5120/60000]        0.4168              88.7300             0.3806              64             
2              [6144/60000]        0.3517              89.1000             0.3800              65             
2              [7168/60000]        0.3755              88.5600             0.3822              66             
2              [8192/60000]        0.4232              87.9400             0.4050              67             
2              [9216/60000]        0.4641              88.4000             0.3846              68             
2              [10240/60000]       0.3890              89.2800             0.3775              69             
2              [11264/60000]       0.3671              89.0700             0.3700              70             
2              [12288/60000]       0.4413              89.3800             0.3727              71             
2              [13312/60000]       0.3453              89.6900             0.3585              72             
2              [14336/60000]       0.4245              89.3600             0.3701              73             
2              [15360/60000]       0.4342              89.3000             0.3602              74             
2              [16384/60000]       0.3404              88.8100             0.3818              75             
2              [17408/60000]       0.3908              89.4000             0.3616              76             
2              [18432/60000]       0.3949              90.0500             0.3442              77             
2              [19456/60000]       0.3655              89.7500             0.3559              78             
2              [20480/60000]       0.3767              89.6200             0.3583              79             
2              [21504/60000]       0.3620              89.4000             0.3621              80             
2              [22528/60000]       0.3888              90.2000             0.3405              81             
2              [23552/60000]       0.3921              90.5100             0.3403              82             
2              [24576/60000]       0.3594              89.6400             0.3544              83             
2              [25600/60000]       0.3471              90.1200             0.3466              84             
2              [26624/60000]       0.3104              90.0600             0.3428              85             
2              [27648/60000]       0.3534              90.1500             0.3389              86             
2              [28672/60000]       0.3185              90.5800             0.3282              87             
2              [29696/60000]       0.3581              90.5800             0.3332              88             
2              [30720/60000]       0.3323              90.5400             0.3312              89             
2              [31744/60000]       0.3158              90.6500             0.3277              90             
2              [32768/60000]       0.3427              90.7700             0.3226              91             
2              [33792/60000]       0.3716              90.6300             0.3247              92             
2              [34816/60000]       0.3783              90.4600             0.3350              93             
2              [35840/60000]       0.3449              90.2800             0.3413              94             
2              [36864/60000]       0.4246              90.3700             0.3328              95             
2              [37888/60000]       0.3493              90.8900             0.3210              96             
2              [38912/60000]       0.3177              90.7400             0.3234              97             
2              [39936/60000]       0.3525              90.8900             0.3223              98             
2              [40960/60000]       0.3082              90.7400             0.3227              99             
2              [41984/60000]       0.3885              90.8200             0.3239              100            
2              [43008/60000]       0.3595              91.0300             0.3161              101            
2              [44032/60000]       0.3695              90.4900             0.3309              102            
2              [45056/60000]       0.3214              90.7900             0.3204              103            
2              [46080/60000]       0.3369              90.6100             0.3245              104            
2              [47104/60000]       0.3337              90.8500             0.3204              105            
2              [48128/60000]       0.2973              89.9800             0.3355              106            
2              [49152/60000]       0.3480              90.4700             0.3333              107            
2              [50176/60000]       0.3333              90.1100             0.3290              108            
2              [51200/60000]       0.3305              90.3400             0.3328              109            
2              [52224/60000]       0.3567              91.0900             0.3116              110            
2              [53248/60000]       0.4186              90.8900             0.3173              111            
2              [54272/60000]       0.3476              90.8100             0.3182              112            
2              [55296/60000]       0.3613              90.5600             0.3273              113            
2              [56320/60000]       0.3365              91.4500             0.3028              114            
2              [57344/60000]       0.3512              91.4400             0.3066              115            
2              [58368/60000]       0.3033              91.5200             0.3007              116            
2              [59392/60000]       0.3114              91.2400             0.3060              117            
2              [35872/60000]       0.3557              91.3700             0.3046              118            
3              [1024/60000]        0.3607              91.6600             0.2982              119            
3              [2048/60000]        0.2884              91.6300             0.2978              120            
3              [3072/60000]        0.3067              91.4300             0.3064              121            
3              [4096/60000]        0.3411              91.4600             0.3067              122            
3              [5120/60000]        0.3918              91.5400             0.3010              123            
3              [6144/60000]        0.3114              91.3800             0.3028              124            
3              [7168/60000]        0.3065              91.2600             0.3144              125            
3              [8192/60000]        0.3215              90.6600             0.3159              126            
3              [9216/60000]        0.3601              91.7400             0.2997              127            
3              [10240/60000]       0.3349              91.2600             0.3038              128            
3              [11264/60000]       0.2978              91.4800             0.2950              129            
3              [12288/60000]       0.2999              91.7200             0.2943              130            
3              [13312/60000]       0.3468              91.4600             0.2990              131            
3              [14336/60000]       0.2965              91.5900             0.2952              132            
3              [15360/60000]       0.3072              91.3000             0.2990              133            
3              [16384/60000]       0.3828              91.6700             0.2947              134            
3              [17408/60000]       0.3531              91.3400             0.2987              135            
3              [18432/60000]       0.3505              91.2900             0.3037              136            
3              [19456/60000]       0.2990              91.6700             0.2956              137            
3              [20480/60000]       0.2656              91.4500             0.2963              138            
3              [21504/60000]       0.3174              91.5700             0.3009              139            
3              [22528/60000]       0.3252              91.2100             0.2989              140            
3              [23552/60000]       0.3010              91.2500             0.3060              141            
3              [24576/60000]       0.3278              91.8500             0.2878              142            
3              [25600/60000]       0.2704              91.3800             0.3015              143            
3              [26624/60000]       0.2916              91.7100             0.2908              144            
3              [27648/60000]       0.2911              91.6700             0.2933              145            
3              [28672/60000]       0.3147              91.5200             0.2930              146            
3              [29696/60000]       0.2996              91.6000             0.2931              147            
3              [30720/60000]       0.2796              91.4300             0.2984              148            
3              [31744/60000]       0.3190              91.8500             0.2890              149            
3              [32768/60000]       0.3188              91.9300             0.2907              150            
3              [33792/60000]       0.2832              91.7300             0.2915              151            
3              [34816/60000]       0.3034              91.4000             0.2943              152            
3              [35840/60000]       0.3038              91.2800             0.3078              153            
3              [36864/60000]       0.3416              91.4100             0.2916              154            
3              [37888/60000]       0.2800              90.7400             0.3192              155            
3              [38912/60000]       0.3115              91.0200             0.3023              156            
3              [39936/60000]       0.2765              91.4600             0.2987              157            
3              [40960/60000]       0.2920              92.1700             0.2789              158            
3              [41984/60000]       0.2962              92.0900             0.2826              159            
3              [43008/60000]       0.2724              92.0000             0.2874              160            
3              [44032/60000]       0.2501              92.0100             0.2788              161            
3              [45056/60000]       0.2935              92.2600             0.2780              162            
3              [46080/60000]       0.2778              92.1600             0.2752              163            
3              [47104/60000]       0.2721              91.9800             0.2801              164            
3              [48128/60000]       0.2885              92.2200             0.2757              165            
3              [49152/60000]       0.2956              92.1800             0.2780              166            
3              [50176/60000]       0.2740              92.2400             0.2754              167            
3              [51200/60000]       0.2860              92.2600             0.2787              168            
3              [52224/60000]       0.2716              92.3300             0.2734              169            
3              [53248/60000]       0.3177              92.1400             0.2765              170            
3              [54272/60000]       0.2427              91.9000             0.2832              171            
3              [55296/60000]       0.3082              92.2600             0.2753              172            
3              [56320/60000]       0.2737              91.9800             0.2789              173            
3              [57344/60000]       0.3047              92.2500             0.2762              174            
3              [58368/60000]       0.2905              92.1900             0.2764              175            
3              [59392/60000]       0.3308              92.3300             0.2744              176            
3              [35872/60000]       0.3061              92.1400             0.2811              177            
4              [1024/60000]        0.2851              91.7100             0.2850              178            
4              [2048/60000]        0.2804              91.5300             0.2933              179            
