Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              28.4700             2.2982              1              
1              [2048/60000]        2.2982              40.1500             2.2937              2              
1              [3072/60000]        2.2937              47.1000             2.2886              3              
1              [4096/60000]        2.2890              53.8200             2.2828              4              
1              [5120/60000]        2.2830              51.3800             2.2758              5              
1              [6144/60000]        2.2758              50.7300             2.2672              6              
1              [7168/60000]        2.2700              52.5600             2.2573              7              
1              [8192/60000]        2.2585              52.1700             2.2446              8              
1              [9216/60000]        2.2461              52.1900             2.2290              9              
1              [10240/60000]       2.2304              56.2300             2.2094              10             
1              [11264/60000]       2.2167              59.1900             2.1861              11             
1              [12288/60000]       2.1912              60.8700             2.1562              12             
1              [13312/60000]       2.1591              61.1900             2.1183              13             
1              [14336/60000]       2.1150              60.7100             2.0698              14             
1              [15360/60000]       2.0756              60.8400             2.0122              15             
1              [16384/60000]       2.0314              64.5500             1.9430              16             
1              [17408/60000]       1.9657              65.6500             1.8602              17             
1              [18432/60000]       1.8778              67.2900             1.7607              18             
1              [19456/60000]       1.7658              67.0200             1.6446              19             
1              [20480/60000]       1.6428              67.8800             1.5178              20             
1              [21504/60000]       1.5267              69.2700             1.3876              21             
1              [22528/60000]       1.3890              71.9600             1.2548              22             
1              [23552/60000]       1.2845              74.8900             1.1360              23             
1              [24576/60000]       1.1550              76.9300             1.0236              24             
1              [25600/60000]       1.0644              78.6300             0.9309              25             
1              [26624/60000]       0.9490              80.4700             0.8455              26             
1              [27648/60000]       0.8714              81.6000             0.7756              27             
1              [28672/60000]       0.7743              82.4000             0.7220              28             
1              [29696/60000]       0.7553              82.0500             0.6856              29             
1              [30720/60000]       0.7062              84.1200             0.6337              30             
1              [31744/60000]       0.6280              83.3700             0.6086              31             
1              [32768/60000]       0.6509              84.1800             0.5885              32             
1              [33792/60000]       0.6572              83.9400             0.5663              33             
1              [34816/60000]       0.5977              85.0800             0.5489              34             
1              [35840/60000]       0.5769              84.9600             0.5332              35             
1              [36864/60000]       0.5710              85.5600             0.5136              36             
1              [37888/60000]       0.5287              84.9400             0.5110              37             
1              [38912/60000]       0.5409              85.9700             0.4905              38             
1              [39936/60000]       0.5199              86.9800             0.4726              39             
1              [40960/60000]       0.4893              87.0800             0.4628              40             
1              [41984/60000]       0.4917              86.5700             0.4681              41             
1              [43008/60000]       0.4770              86.8700             0.4551              42             
1              [44032/60000]       0.4375              87.1800             0.4462              43             
1              [45056/60000]       0.4624              87.0300             0.4395              44             
1              [46080/60000]       0.5540              86.4600             0.4466              45             
1              [47104/60000]       0.4432              86.6500             0.4468              46             
1              [48128/60000]       0.4189              86.5200             0.4374              47             
1              [49152/60000]       0.4873              85.4800             0.4657              48             
1              [50176/60000]       0.4851              85.6300             0.4492              49             
1              [51200/60000]       0.4440              86.8800             0.4374              50             
1              [52224/60000]       0.5095              86.7400             0.4289              51             
1              [53248/60000]       0.4815              87.0500             0.4312              52             
1              [54272/60000]       0.4149              88.1900             0.3983              53             
1              [55296/60000]       0.4701              88.2200             0.4014              54             
1              [56320/60000]       0.4415              87.0000             0.4197              55             
1              [57344/60000]       0.4234              88.2100             0.3989              56             
1              [58368/60000]       0.3977              87.9800             0.3941              57             
1              [59392/60000]       0.3952              88.1000             0.3956              58             
1              [35872/60000]       0.4059              88.4300             0.3884              59             
2              [1024/60000]        0.4034              88.8300             0.3818              60             
2              [2048/60000]        0.3760              89.5100             0.3676              61             
2              [3072/60000]        0.3837              88.9500             0.3779              62             
2              [4096/60000]        0.3817              89.0800             0.3740              63             
2              [5120/60000]        0.3686              88.9600             0.3764              64             
2              [6144/60000]        0.3870              89.2100             0.3686              65             
2              [7168/60000]        0.3886              89.2500             0.3666              66             
2              [8192/60000]        0.3918              88.7800             0.3751              67             
2              [9216/60000]        0.3666              89.1000             0.3697              68             
2              [10240/60000]       0.3885              88.2800             0.3873              69             
2              [11264/60000]       0.3932              89.0400             0.3745              70             
2              [12288/60000]       0.4069              89.2500             0.3637              71             
2              [13312/60000]       0.3691              89.3900             0.3621              72             
2              [14336/60000]       0.3895              89.6900             0.3576              73             
2              [15360/60000]       0.4061              89.7600             0.3540              74             
2              [16384/60000]       0.4577              89.1600             0.3733              75             
2              [17408/60000]       0.3906              89.2700             0.3641              76             
2              [18432/60000]       0.3591              89.8800             0.3578              77             
2              [19456/60000]       0.3448              90.1600             0.3432              78             
2              [20480/60000]       0.4419              90.3100             0.3407              79             
2              [21504/60000]       0.3704              90.0600             0.3468              80             
2              [22528/60000]       0.3523              90.0100             0.3437              81             
2              [23552/60000]       0.3409              90.2000             0.3407              82             
2              [24576/60000]       0.3703              89.7900             0.3474              83             
2              [25600/60000]       0.3611              90.0400             0.3434              84             
2              [26624/60000]       0.3132              90.2700             0.3392              85             
2              [27648/60000]       0.3589              90.2100             0.3370              86             
2              [28672/60000]       0.3442              90.1700             0.3395              87             
2              [29696/60000]       0.3837              90.1100             0.3401              88             
2              [30720/60000]       0.3168              90.1600             0.3388              89             
2              [31744/60000]       0.3568              90.0800             0.3396              90             
2              [32768/60000]       0.3157              90.2100             0.3320              91             
2              [33792/60000]       0.3589              90.0300             0.3376              92             
2              [34816/60000]       0.3724              90.2300             0.3336              93             
2              [35840/60000]       0.3408              90.0900             0.3350              94             
2              [36864/60000]       0.3289              90.3900             0.3293              95             
2              [37888/60000]       0.3161              90.0700             0.3364              96             
2              [38912/60000]       0.3778              90.0900             0.3368              97             
2              [39936/60000]       0.3376              90.3400             0.3313              98             
2              [40960/60000]       0.3476              90.8100             0.3284              99             
2              [41984/60000]       0.3862              90.0600             0.3401              100            
2              [43008/60000]       0.3547              90.3000             0.3393              101            
2              [44032/60000]       0.3704              90.3000             0.3277              102            
2              [45056/60000]       0.3801              90.1600             0.3376              103            
2              [46080/60000]       0.3755              89.3800             0.3550              104            
2              [47104/60000]       0.3698              89.0800             0.3720              105            
2              [48128/60000]       0.3572              89.6800             0.3438              106            
2              [49152/60000]       0.3930              90.5600             0.3337              107            
2              [50176/60000]       0.2939              90.5500             0.3246              108            
2              [51200/60000]       0.3522              90.4300             0.3304              109            
2              [52224/60000]       0.3572              89.9500             0.3415              110            
2              [53248/60000]       0.3633              90.8000             0.3200              111            
2              [54272/60000]       0.3424              90.8400             0.3155              112            
2              [55296/60000]       0.3216              90.9000             0.3156              113            
2              [56320/60000]       0.3281              90.7600             0.3210              114            
2              [57344/60000]       0.3506              90.9300             0.3241              115            
2              [58368/60000]       0.3958              90.5800             0.3241              116            
2              [59392/60000]       0.3273              90.8700             0.3208              117            
2              [35872/60000]       0.3014              90.0500             0.3384              118            
3              [1024/60000]        0.3433              90.4600             0.3290              119            
3              [2048/60000]        0.3518              90.4900             0.3295              120            
3              [3072/60000]        0.3866              90.3100             0.3302              121            
3              [4096/60000]        0.2942              90.7700             0.3225              122            
3              [5120/60000]        0.3372              91.0500             0.3134              123            
3              [6144/60000]        0.3361              90.7200             0.3190              124            
3              [7168/60000]        0.3087              90.8800             0.3183              125            
3              [8192/60000]        0.3601              90.9500             0.3111              126            
3              [9216/60000]        0.3076              90.8600             0.3209              127            
3              [10240/60000]       0.3532              91.1900             0.3105              128            
3              [11264/60000]       0.3234              90.8500             0.3106              129            
3              [12288/60000]       0.3512              90.8100             0.3207              130            
3              [13312/60000]       0.3223              90.6700             0.3184              131            
3              [14336/60000]       0.3017              90.8200             0.3160              132            
3              [15360/60000]       0.3820              90.9800             0.3147              133            
3              [16384/60000]       0.3305              90.6800             0.3240              134            
3              [17408/60000]       0.3269              90.9500             0.3147              135            
3              [18432/60000]       0.3709              90.6900             0.3234              136            
3              [19456/60000]       0.3220              90.9500             0.3144              137            
3              [20480/60000]       0.2969              91.1100             0.3102              138            
3              [21504/60000]       0.3348              90.8700             0.3142              139            
3              [22528/60000]       0.3165              90.6800             0.3199              140            
3              [23552/60000]       0.3271              90.3100             0.3304              141            
3              [24576/60000]       0.3345              90.5000             0.3283              142            
3              [25600/60000]       0.3229              91.0000             0.3089              143            
3              [26624/60000]       0.3317              90.9000             0.3144              144            
3              [27648/60000]       0.3472              90.7000             0.3176              145            
3              [28672/60000]       0.2979              91.0400             0.3090              146            
3              [29696/60000]       0.2852              91.1300             0.3049              147            
3              [30720/60000]       0.2687              91.0600             0.3104              148            
3              [31744/60000]       0.2901              90.7200             0.3191              149            
3              [32768/60000]       0.3542              90.8000             0.3140              150            
3              [33792/60000]       0.3869              89.4100             0.3544              151            
3              [34816/60000]       0.3469              90.3600             0.3305              152            
3              [35840/60000]       0.3441              91.2100             0.3062              153            
3              [36864/60000]       0.2632              91.4200             0.3032              154            
3              [37888/60000]       0.3171              91.0000             0.3107              155            
3              [38912/60000]       0.3445              90.9000             0.3147              156            
3              [39936/60000]       0.3263              91.1700             0.3028              157            
3              [40960/60000]       0.3803              91.1900             0.3104              158            
3              [41984/60000]       0.3707              91.1500             0.3040              159            
