Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              34.4000             2.3005              1              
1              [2048/60000]        2.3006              46.4500             2.2986              2              
1              [3072/60000]        2.2985              55.4100             2.2964              3              
1              [4096/60000]        2.2969              58.2500             2.2941              4              
1              [5120/60000]        2.2941              56.6300             2.2913              5              
1              [6144/60000]        2.2914              54.6500             2.2880              6              
1              [7168/60000]        2.2887              56.6700             2.2843              7              
1              [8192/60000]        2.2842              56.1100             2.2795              8              
1              [9216/60000]        2.2793              56.4000             2.2738              9              
1              [10240/60000]       2.2757              56.8000             2.2672              10             
1              [11264/60000]       2.2679              56.7900             2.2588              11             
1              [12288/60000]       2.2590              56.2100             2.2483              12             
1              [13312/60000]       2.2510              57.5200             2.2357              13             
1              [14336/60000]       2.2386              58.6400             2.2198              14             
1              [15360/60000]       2.2244              59.5600             2.2002              15             
1              [16384/60000]       2.2036              60.5900             2.1750              16             
1              [17408/60000]       2.1772              60.7800             2.1427              17             
1              [18432/60000]       2.1492              61.2900             2.1026              18             
1              [19456/60000]       2.1113              61.9100             2.0525              19             
1              [20480/60000]       2.0667              62.6200             1.9910              20             
1              [21504/60000]       1.9940              63.4000             1.9128              21             
1              [22528/60000]       1.9247              63.7900             1.8211              22             
1              [23552/60000]       1.8331              66.3800             1.7125              23             
1              [24576/60000]       1.7190              65.7500             1.5929              24             
1              [25600/60000]       1.5864              68.1800             1.4584              25             
1              [26624/60000]       1.4816              71.6600             1.3181              26             
1              [27648/60000]       1.3311              73.7800             1.1789              27             
1              [28672/60000]       1.2271              76.9500             1.0525              28             
1              [29696/60000]       1.0921              79.1100             0.9413              29             
1              [30720/60000]       0.9568              79.6600             0.8440              30             
1              [31744/60000]       0.8387              81.3300             0.7741              31             
1              [32768/60000]       0.8110              82.1600             0.7088              32             
1              [33792/60000]       0.7304              83.9800             0.6541              33             
1              [34816/60000]       0.7227              83.9600             0.6190              34             
1              [35840/60000]       0.6385              82.8600             0.6086              35             
1              [36864/60000]       0.5975              85.3500             0.5586              36             
1              [37888/60000]       0.5856              85.7200             0.5424              37             
1              [38912/60000]       0.5752              85.0900             0.5259              38             
1              [39936/60000]       0.5465              85.7000             0.5181              39             
1              [40960/60000]       0.5513              82.6200             0.5417              40             
1              [41984/60000]       0.6154              82.9500             0.5518              41             
1              [43008/60000]       0.5425              83.0900             0.5243              42             
1              [44032/60000]       0.5123              85.4200             0.4937              43             
1              [45056/60000]       0.5168              84.3000             0.5008              44             
1              [46080/60000]       0.5181              85.8300             0.4866              45             
1              [47104/60000]       0.4672              86.4700             0.4559              46             
1              [48128/60000]       0.4754              86.6700             0.4593              47             
1              [49152/60000]       0.5076              84.4700             0.4834              48             
1              [50176/60000]       0.5389              86.2000             0.4669              49             
1              [51200/60000]       0.5366              85.2700             0.4735              50             
1              [52224/60000]       0.4658              87.0100             0.4406              51             
1              [53248/60000]       0.4776              86.4600             0.4471              52             
1              [54272/60000]       0.4817              86.8500             0.4422              53             
1              [55296/60000]       0.4290              85.6500             0.4619              54             
1              [56320/60000]       0.4469              87.3300             0.4256              55             
1              [57344/60000]       0.4306              87.8000             0.4117              56             
1              [58368/60000]       0.4197              87.9100             0.4117              57             
1              [59392/60000]       0.4363              87.8000             0.4073              58             
1              [35872/60000]       0.4501              87.4600             0.4195              59             
2              [1024/60000]        0.4624              86.7600             0.4293              60             
2              [2048/60000]        0.4663              87.2200             0.4310              61             
2              [3072/60000]        0.4686              87.8500             0.4065              62             
2              [4096/60000]        0.4251              87.6200             0.4168              63             
2              [5120/60000]        0.4360              87.8400             0.4046              64             
2              [6144/60000]        0.4571              87.7400             0.4188              65             
2              [7168/60000]        0.4424              86.1100             0.4454              66             
2              [8192/60000]        0.4513              87.2900             0.4332              67             
2              [9216/60000]        0.4172              87.5700             0.4078              68             
