Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3531              0
1              [64/60000]          2.3637              21.7200             2.1697              1              
1              [128/60000]         2.1857              35.8200             1.9728              2              
1              [192/60000]         1.9486              39.8500             1.8414              3              
1              [256/60000]         1.7259              41.3800             1.7276              4              
1              [320/60000]         1.6732              49.8000             1.6399              5              
1              [384/60000]         1.6682              56.9300             1.5327              6              
1              [448/60000]         1.5096              51.3100             1.4883              7              
1              [512/60000]         1.4245              57.7200             1.3942              8              
1              [576/60000]         1.5031              62.3200             1.3413              9              
1              [640/60000]         1.3404              59.8800             1.3097              10             
1              [704/60000]         1.2450              63.0200             1.2499              11             
1              [768/60000]         1.2593              62.6400             1.2265              12             
1              [832/60000]         1.2810              62.3100             1.1998              13             
1              [896/60000]         1.0883              65.1500             1.1775              14             
1              [960/60000]         1.2501              65.5100             1.1376              15             
1              [1024/60000]        1.0866              66.8600             1.1138              16             
1              [1088/60000]        1.1396              67.6500             1.0883              17             
1              [1152/60000]        1.0183              63.6900             1.1047              18             
1              [1216/60000]        1.1249              68.3500             1.0522              19             
1              [1280/60000]        1.1438              70.1700             1.0275              20             
1              [1344/60000]        1.2038              68.3600             1.0192              21             
1              [1408/60000]        0.8933              69.7900             1.0004              22             
1              [1472/60000]        0.9392              69.3400             1.0040              23             
1              [1536/60000]        1.1410              68.3700             0.9974              24             
1              [1600/60000]        1.0048              66.7800             0.9957              25             
1              [1664/60000]        0.9467              65.4100             1.0001              26             
1              [1728/60000]        1.0968              71.0700             0.9543              27             
1              [1792/60000]        1.0290              70.8300             0.9290              28             
1              [1856/60000]        0.8273              67.9600             0.9335              29             
1              [1920/60000]        0.9864              70.7600             0.9144              30             
1              [1984/60000]        0.8995              68.3000             0.9253              31             
1              [2048/60000]        0.9870              71.7400             0.8947              32             
1              [2112/60000]        0.9851              70.8600             0.8895              33             
1              [2176/60000]        1.0165              70.9200             0.8944              34             
1              [2240/60000]        0.9072              68.1500             0.8944              35             
1              [2304/60000]        0.7219              70.6400             0.8763              36             
1              [2368/60000]        0.8380              69.7900             0.8873              37             
1              [2432/60000]        0.8513              72.0800             0.8676              38             
1              [2496/60000]        0.8567              72.3100             0.8721              39             
1              [2560/60000]        0.8834              71.5100             0.8548              40             
1              [2624/60000]        0.8193              71.4300             0.8459              41             
1              [2688/60000]        0.9376              71.0500             0.8771              42             
1              [2752/60000]        0.8259              73.1400             0.8397              43             
1              [2816/60000]        0.6831              73.1200             0.8347              44             
1              [2880/60000]        0.7904              73.2700             0.8284              45             
1              [2944/60000]        0.9143              72.9300             0.8217              46             
1              [3008/60000]        0.8960              72.9200             0.8140              47             
1              [3072/60000]        0.7991              72.9300             0.8196              48             
1              [3136/60000]        0.7131              72.7600             0.8109              49             
1              [3200/60000]        0.9706              70.5900             0.8260              50             
1              [3264/60000]        0.7351              71.9200             0.8149              51             
1              [3328/60000]        0.8587              73.3000             0.7919              52             
1              [3392/60000]        0.8146              73.0600             0.7932              53             
1              [3456/60000]        0.8164              71.7500             0.8164              54             
1              [3520/60000]        0.8550              73.4300             0.7894              55             
1              [3584/60000]        0.7922              73.5700             0.7840              56             
1              [3648/60000]        0.8880              73.2400             0.7915              57             
1              [3712/60000]        0.8632              73.3000             0.7788              58             
1              [3776/60000]        0.6048              73.2200             0.7677              59             
1              [3840/60000]        0.8275              71.2700             0.7914              60             
1              [3904/60000]        0.7942              72.9200             0.7822              61             
1              [3968/60000]        0.8415              74.5000             0.7590              62             
1              [4032/60000]        0.7337              74.0400             0.7728              63             
1              [4096/60000]        0.6431              73.5100             0.7656              64             
1              [4160/60000]        0.6891              74.4600             0.7547              65             
1              [4224/60000]        0.5121              73.9400             0.7604              66             
1              [4288/60000]        0.8949              74.5800             0.7396              67             
1              [4352/60000]        0.6397              75.2800             0.7427              68             
1              [4416/60000]        0.7815              74.1900             0.7595              69             
1              [4480/60000]        0.7225              73.8800             0.7614              70             
1              [4544/60000]        0.6404              73.7700             0.7609              71             
1              [4608/60000]        0.7848              74.9500             0.7542              72             
1              [4672/60000]        0.7948              75.4500             0.7347              73             
1              [4736/60000]        0.6650              74.4100             0.7471              74             
1              [4800/60000]        0.6147              74.6700             0.7284              75             
1              [4864/60000]        0.7179              74.0000             0.7453              76             
1              [4928/60000]        0.7585              72.5700             0.7706              77             
1              [4992/60000]        0.6795              75.4200             0.7160              78             
1              [5056/60000]        0.6619              74.2300             0.7473              79             
1              [5120/60000]        0.8200              75.4600             0.7123              80             
1              [5184/60000]        0.8642              73.9400             0.7427              81             
1              [5248/60000]        0.8398              75.7400             0.7055              82             
1              [5312/60000]        0.6821              74.8400             0.7194              83             
1              [5376/60000]        0.7876              75.0900             0.7086              84             
1              [5440/60000]        0.6817              74.0500             0.7237              85             
1              [5504/60000]        0.4936              75.2900             0.7157              86             
1              [5568/60000]        0.7032              73.8900             0.7394              87             
1              [5632/60000]        0.8202              75.0900             0.7074              88             
1              [5696/60000]        0.8029              73.0900             0.7477              89             
1              [5760/60000]        0.7093              75.9200             0.6935              90             
1              [5824/60000]        0.7341              75.7300             0.6994              91             
1              [5888/60000]        0.5960              74.9700             0.7044              92             
