Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.2715              21.1700             2.1975              1              
1              [128/60000]         2.3210              33.4700             2.0146              2              
1              [192/60000]         1.9535              39.4700             1.8710              3              
1              [256/60000]         1.8355              48.1300             1.7503              4              
1              [320/60000]         1.9074              51.3200             1.6463              5              
1              [384/60000]         1.6216              44.4300             1.6127              6              
1              [448/60000]         1.6307              52.2900             1.5095              7              
1              [512/60000]         1.5958              55.5300             1.4344              8              
1              [576/60000]         1.3661              55.3700             1.3937              9              
1              [640/60000]         1.4241              61.1500             1.3400              10             
1              [704/60000]         1.3102              54.7200             1.3551              11             
1              [768/60000]         1.3809              63.0400             1.2744              12             
1              [832/60000]         1.3392              51.9300             1.2932              13             
1              [896/60000]         1.1791              59.5400             1.2172              14             
1              [960/60000]         1.1794              63.9000             1.1733              15             
1              [1024/60000]        1.1784              64.8900             1.1472              16             
1              [1088/60000]        1.0606              66.0100             1.1137              17             
1              [1152/60000]        1.0794              62.9900             1.1323              18             
1              [1216/60000]        1.1919              64.1300             1.1034              19             
1              [1280/60000]        1.1343              65.9600             1.0775              20             
1              [1344/60000]        1.0513              66.1600             1.0826              21             
1              [1408/60000]        1.0084              68.3700             1.0308              22             
1              [1472/60000]        0.9892              68.4900             1.0327              23             
1              [1536/60000]        1.1245              69.6000             1.0388              24             
1              [1600/60000]        1.0882              69.7300             1.0081              25             
1              [1664/60000]        1.0688              70.0000             0.9870              26             
1              [1728/60000]        0.8839              70.3500             0.9663              27             
1              [1792/60000]        0.9881              70.6500             0.9550              28             
1              [1856/60000]        0.9221              70.8200             0.9454              29             
1              [1920/60000]        1.0072              71.4500             0.9335              30             
1              [1984/60000]        0.9306              70.7300             0.9275              31             
1              [2048/60000]        0.8373              65.9500             0.9608              32             
1              [2112/60000]        0.9412              70.6700             0.9109              33             
1              [2176/60000]        1.0038              68.5600             0.9382              34             
1              [2240/60000]        0.9889              71.8800             0.9052              35             
1              [2304/60000]        0.8532              71.8000             0.9075              36             
1              [2368/60000]        0.7130              70.2300             0.9031              37             
1              [2432/60000]        0.7606              71.4100             0.8818              38             
1              [2496/60000]        0.9215              71.7300             0.8771              39             
1              [2560/60000]        0.8297              71.6400             0.8762              40             
1              [2624/60000]        0.9781              72.0700             0.8667              41             
1              [2688/60000]        0.8737              72.6700             0.8524              42             
1              [2752/60000]        0.9763              70.1100             0.8837              43             
1              [2816/60000]        0.9231              68.7000             0.8653              44             
1              [2880/60000]        0.9224              67.0300             0.8889              45             
1              [2944/60000]        0.7800              70.3400             0.8433              46             
1              [3008/60000]        0.7449              69.5900             0.8591              47             
1              [3072/60000]        0.9452              71.9000             0.8387              48             
1              [3136/60000]        0.8311              69.4500             0.8661              49             
1              [3200/60000]        0.7521              71.6000             0.8437              50             
1              [3264/60000]        0.8329              72.6000             0.8158              51             
1              [3328/60000]        0.8697              73.8200             0.8003              52             
1              [3392/60000]        0.6302              72.3200             0.8055              53             
1              [3456/60000]        0.7614              71.6100             0.8296              54             
1              [3520/60000]        0.7521              73.5800             0.7951              55             
1              [3584/60000]        0.7403              73.1400             0.8009              56             
1              [3648/60000]        0.7284              73.4100             0.8042              57             
1              [3712/60000]        0.6329              74.1200             0.7857              58             
1              [3776/60000]        0.8401              73.3000             0.7928              59             
1              [3840/60000]        0.9080              74.4200             0.7759              60             
1              [3904/60000]        0.5869              73.5900             0.7979              61             
1              [3968/60000]        0.8079              73.7100             0.7780              62             
1              [4032/60000]        0.8195              73.8800             0.7802              63             
1              [4096/60000]        0.8518              73.3000             0.7862              64             
1              [4160/60000]        0.6530              73.7200             0.7691              65             
1              [4224/60000]        0.5862              73.6300             0.7703              66             
1              [4288/60000]        0.6971              74.2300             0.7625              67             
1              [4352/60000]        0.7476              74.9100             0.7486              68             
1              [4416/60000]        0.8350              72.5900             0.7792              69             
1              [4480/60000]        0.8646              74.1000             0.7623              70             
1              [4544/60000]        0.7640              72.3900             0.7609              71             
1              [4608/60000]        0.7727              72.3400             0.7667              72             
1              [4672/60000]        0.8880              73.8700             0.7412              73             
1              [4736/60000]        0.8371              72.9500             0.7814              74             
1              [4800/60000]        0.8961              74.9000             0.7586              75             
1              [4864/60000]        0.6553              74.7400             0.7389              76             
1              [4928/60000]        0.7726              75.0600             0.7413              77             
1              [4992/60000]        0.5223              75.4000             0.7293              78             
1              [5056/60000]        0.6963              72.6000             0.7538              79             
1              [5120/60000]        0.7383              73.6200             0.7407              80             
1              [5184/60000]        0.7952              75.0900             0.7378              81             
1              [5248/60000]        0.6949              75.5400             0.7252              82             
1              [5312/60000]        0.7144              74.8700             0.7189              83             
1              [5376/60000]        0.6539              73.0200             0.7394              84             
1              [5440/60000]        0.6601              73.3700             0.7380              85             
1              [5504/60000]        0.7013              69.6700             0.7909              86             
1              [5568/60000]        0.7296              72.7800             0.7551              87             
1              [5632/60000]        0.5968              74.6800             0.7266              88             
1              [5696/60000]        0.6047              75.1400             0.7128              89             
1              [5760/60000]        0.8202              75.2300             0.7128              90             
1              [5824/60000]        0.5399              73.6400             0.7172              91             
1              [5888/60000]        0.6795              74.5600             0.7126              92             
1              [5952/60000]        0.8802              74.6100             0.7071              93             
1              [6016/60000]        0.7125              74.6700             0.7114              94             
1              [6080/60000]        0.6119              73.6600             0.7270              95             
1              [6144/60000]        0.7370              75.4900             0.7089              96             
1              [6208/60000]        0.7205              74.1800             0.7260              97             
1              [6272/60000]        0.7062              76.0500             0.7074              98             
1              [6336/60000]        0.7669              76.0500             0.6864              99             
1              [6400/60000]        0.5794              75.7400             0.7010              100            
1              [6464/60000]        0.7852              76.0900             0.6939              101            
1              [6528/60000]        0.6401              74.9100             0.7011              102            
1              [6592/60000]        0.7889              76.6700             0.6842              103            
1              [6656/60000]        0.6045              76.4900             0.6869              104            
1              [6720/60000]        0.5507              75.4500             0.6982              105            
1              [6784/60000]        0.7178              73.4200             0.7088              106            
1              [6848/60000]        0.5053              73.0400             0.7215              107            
1              [6912/60000]        0.7318              74.3700             0.6990              108            
1              [6976/60000]        0.9262              75.9100             0.6849              109            
1              [7040/60000]        0.5663              76.2700             0.6830              110            
1              [7104/60000]        0.8758              76.1900             0.6897              111            
1              [7168/60000]        0.6694              75.0000             0.6946              112            
1              [7232/60000]        0.6034              75.1700             0.6927              113            
1              [7296/60000]        0.6887              73.6500             0.7191              114            
1              [7360/60000]        0.6005              77.1300             0.6679              115            
1              [7424/60000]        0.5918              76.2300             0.6858              116            
1              [7488/60000]        0.6349              76.8400             0.6747              117            
1              [7552/60000]        0.6063              75.9200             0.6892              118            
1              [7616/60000]        0.5786              74.9400             0.7055              119            
1              [7680/60000]        0.6013              76.7700             0.6675              120            
1              [7744/60000]        0.6037              75.8900             0.6761              121            
1              [7808/60000]        0.5712              76.4900             0.6701              122            
1              [7872/60000]        0.5970              74.5200             0.7006              123            
1              [7936/60000]        0.7113              76.7000             0.6669              124            
1              [8000/60000]        0.6011              75.1100             0.6838              125            
1              [8064/60000]        0.5498              74.3000             0.7073              126            
1              [8128/60000]        0.6276              75.1500             0.6992              127            
1              [8192/60000]        0.6979              76.7000             0.6669              128            
1              [8256/60000]        0.5082              76.3700             0.6773              129            
1              [8320/60000]        0.7009              75.7200             0.6808              130            
1              [8384/60000]        0.7049              76.9400             0.6641              131            
1              [8448/60000]        0.6031              76.6800             0.6654              132            
1              [8512/60000]        0.8897              76.8800             0.6686              133            
1              [8576/60000]        0.5895              77.0300             0.6613              134            
1              [8640/60000]        0.6638              78.0400             0.6462              135            
1              [8704/60000]        0.5400              76.8700             0.6554              136            
1              [8768/60000]        0.5438              76.8400             0.6612              137            
1              [8832/60000]        0.6306              76.3500             0.6710              138            
1              [8896/60000]        0.8753              76.5500             0.6727              139            
1              [8960/60000]        0.5881              76.9600             0.6575              140            
1              [9024/60000]        0.7107              76.4200             0.6771              141            
1              [9088/60000]        0.6063              75.9200             0.6741              142            
1              [9152/60000]        0.6517              77.2600             0.6457              143            
1              [9216/60000]        0.5871              77.4500             0.6508              144            
1              [9280/60000]        0.6135              77.5600             0.6416              145            
1              [9344/60000]        0.6181              76.9400             0.6543              146            
1              [9408/60000]        0.5362              76.7100             0.6557              147            
1              [9472/60000]        0.5793              75.7800             0.6771              148            
1              [9536/60000]        0.7788              76.9400             0.6547              149            
1              [9600/60000]        0.5429              77.5700             0.6456              150            
1              [9664/60000]        0.5132              76.6700             0.6588              151            
1              [9728/60000]        0.6287              77.5100             0.6510              152            
1              [9792/60000]        0.6867              77.6000             0.6417              153            
1              [9856/60000]        0.5492              77.8300             0.6343              154            
1              [9920/60000]        0.5978              77.8700             0.6284              155            
1              [9984/60000]        0.5610              77.9300             0.6302              156            
1              [10048/60000]       0.5722              76.9900             0.6408              157            
1              [10112/60000]       0.5953              77.7500             0.6381              158            
1              [10176/60000]       0.6776              77.0800             0.6425              159            
1              [10240/60000]       0.5153              76.7600             0.6496              160            
1              [10304/60000]       0.6636              76.6000             0.6496              161            
1              [10368/60000]       0.6109              76.7100             0.6455              162            
1              [10432/60000]       0.6507              77.6400             0.6336              163            
1              [10496/60000]       0.6543              77.3000             0.6360              164            
1              [10560/60000]       0.6944              76.3800             0.6525              165            
1              [10624/60000]       0.6365              76.6900             0.6455              166            
1              [10688/60000]       0.5728              77.8800             0.6300              167            
1              [10752/60000]       0.6490              78.1100             0.6245              168            
1              [10816/60000]       0.5074              76.7600             0.6445              169            
1              [10880/60000]       0.6225              77.3600             0.6388              170            
1              [10944/60000]       0.4065              77.5100             0.6298              171            
