Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4002              0
1              [64/60000]          2.3974              26.2100             2.1548              1              
1              [128/60000]         2.1147              40.1600             1.9678              2              
1              [192/60000]         1.9205              35.2100             1.8411              3              
1              [256/60000]         1.8784              44.4400             1.7228              4              
1              [320/60000]         1.7330              52.8800             1.6515              5              
1              [384/60000]         1.6586              50.7200             1.5406              6              
1              [448/60000]         1.5103              45.8600             1.5058              7              
1              [512/60000]         1.3949              52.0200             1.4267              8              
1              [576/60000]         1.5237              56.5200             1.3869              9              
1              [640/60000]         1.4265              56.5200             1.3273              10             
1              [704/60000]         1.3124              62.9100             1.2536              11             
1              [768/60000]         1.2556              61.8500             1.2325              12             
1              [832/60000]         1.2399              61.6100             1.1941              13             
1              [896/60000]         1.1514              67.5700             1.1496              14             
1              [960/60000]         1.2762              67.1500             1.1452              15             
1              [1024/60000]        1.0045              65.4800             1.1261              16             
1              [1088/60000]        1.0059              62.3400             1.1225              17             
1              [1152/60000]        1.1504              69.8600             1.0564              18             
1              [1216/60000]        1.1492              69.7500             1.0277              19             
1              [1280/60000]        1.0060              67.6100             1.0348              20             
1              [1344/60000]        0.8062              66.8900             1.0386              21             
1              [1408/60000]        1.0241              66.6700             1.0149              22             
1              [1472/60000]        1.0973              71.0700             0.9783              23             
1              [1536/60000]        0.9151              71.0100             0.9596              24             
1              [1600/60000]        0.8275              68.3800             0.9733              25             
1              [1664/60000]        0.8480              69.4900             0.9566              26             
1              [1728/60000]        0.8483              68.3000             0.9534              27             
1              [1792/60000]        0.8860              68.5800             0.9530              28             
1              [1856/60000]        0.9072              72.4400             0.9066              29             
1              [1920/60000]        0.9562              68.0600             0.9406              30             
1              [1984/60000]        0.8484              70.7000             0.9027              31             
1              [2048/60000]        0.8525              71.7100             0.8981              32             
1              [2112/60000]        0.9897              72.5900             0.8836              33             
1              [2176/60000]        0.9973              69.2700             0.9230              34             
1              [2240/60000]        0.7997              72.5500             0.8756              35             
1              [2304/60000]        0.9372              72.5900             0.8508              36             
1              [2368/60000]        0.8379              72.7000             0.8497              37             
1              [2432/60000]        0.7012              71.0900             0.8506              38             
1              [2496/60000]        0.8138              71.9200             0.8535              39             
1              [2560/60000]        0.6777              71.3300             0.8496              40             
1              [2624/60000]        0.9139              71.7600             0.8357              41             
1              [2688/60000]        0.8794              71.8400             0.8402              42             
1              [2752/60000]        0.7214              70.9700             0.8387              43             
1              [2816/60000]        0.7211              71.9300             0.8273              44             
1              [2880/60000]        0.9150              72.7000             0.8110              45             
1              [2944/60000]        0.8804              72.9900             0.8099              46             
1              [3008/60000]        0.8040              73.0500             0.8129              47             
1              [3072/60000]        0.8136              73.5300             0.7956              48             
1              [3136/60000]        0.6751              72.8900             0.8038              49             
1              [3200/60000]        0.9163              72.8200             0.7925              50             
1              [3264/60000]        0.8324              71.2300             0.8097              51             
1              [3328/60000]        0.7027              71.5800             0.8165              52             
1              [3392/60000]        0.7147              71.5000             0.8030              53             
1              [3456/60000]        0.8403              71.8500             0.7981              54             
1              [3520/60000]        0.7409              74.8000             0.7641              55             
1              [3584/60000]        0.7576              73.4700             0.7758              56             
1              [3648/60000]        0.7159              71.8800             0.7945              57             
1              [3712/60000]        0.8660              74.4000             0.7627              58             
1              [3776/60000]        0.9597              74.6600             0.7560              59             
1              [3840/60000]        0.7093              73.9400             0.7616              60             
1              [3904/60000]        0.8816              75.3000             0.7464              61             
1              [3968/60000]        0.7186              72.3000             0.7807              62             
1              [4032/60000]        0.5353              74.8600             0.7454              63             
1              [4096/60000]        0.6148              74.0000             0.7651              64             
1              [4160/60000]        0.7695              74.3700             0.7463              65             
1              [4224/60000]        0.6778              74.4200             0.7379              66             
1              [4288/60000]        0.6528              75.0600             0.7368              67             
1              [4352/60000]        0.7673              75.1000             0.7311              68             
1              [4416/60000]        0.8123              74.2700             0.7324              69             
1              [4480/60000]        0.7865              74.3800             0.7345              70             
1              [4544/60000]        0.6842              72.5800             0.7532              71             
1              [4608/60000]        0.9908              74.3900             0.7476              72             
1              [4672/60000]        0.8817              74.9100             0.7449              73             
1              [4736/60000]        0.7617              75.2700             0.7351              74             
1              [4800/60000]        0.7321              74.8700             0.7241              75             
1              [4864/60000]        0.7610              73.8800             0.7318              76             
1              [4928/60000]        1.0080              75.6100             0.7125              77             
1              [4992/60000]        0.7968              76.2500             0.7062              78             
1              [5056/60000]        0.8081              74.8200             0.7336              79             
1              [5120/60000]        0.8705              75.3400             0.7237              80             
1              [5184/60000]        0.9126              75.5200             0.7209              81             
1              [5248/60000]        0.6355              76.0100             0.7165              82             
1              [5312/60000]        0.6627              76.4400             0.7063              83             
1              [5376/60000]        0.6956              75.8300             0.7085              84             
1              [5440/60000]        0.7389              74.8200             0.7154              85             
1              [5504/60000]        0.6204              76.0700             0.7055              86             
1              [5568/60000]        0.6221              75.4900             0.7134              87             
1              [5632/60000]        0.7598              76.0200             0.6934              88             
