Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4265              0
1              [64/60000]          2.4498              22.3300             2.2117              1              
1              [128/60000]         2.1845              25.1200             2.0560              2              
1              [192/60000]         2.0842              45.8800             1.8907              3              
1              [256/60000]         1.7941              48.9300             1.7781              4              
1              [320/60000]         1.7186              35.9500             1.7395              5              
1              [384/60000]         1.8242              48.8900             1.5968              6              
1              [448/60000]         1.6121              55.2000             1.5364              7              
1              [512/60000]         1.3879              46.4100             1.5138              8              
1              [576/60000]         1.5416              54.1400             1.4444              9              
1              [640/60000]         1.4762              64.7800             1.3431              10             
1              [704/60000]         1.1815              64.7200             1.2937              11             
1              [768/60000]         1.3603              58.2000             1.3031              12             
1              [832/60000]         1.3828              60.6300             1.2490              13             
1              [896/60000]         1.2961              61.9800             1.2113              14             
1              [960/60000]         1.2981              65.5900             1.2066              15             
1              [1024/60000]        1.0933              63.9100             1.1812              16             
1              [1088/60000]        1.1786              66.9400             1.1279              17             
1              [1152/60000]        1.0717              64.5900             1.1202              18             
1              [1216/60000]        1.0575              61.2200             1.1347              19             
1              [1280/60000]        1.2503              68.1400             1.0580              20             
1              [1344/60000]        1.0500              66.4800             1.0718              21             
1              [1408/60000]        1.0435              63.7000             1.0838              22             
1              [1472/60000]        1.1341              68.0200             1.0296              23             
1              [1536/60000]        1.1154              69.4100             1.0165              24             
1              [1600/60000]        0.9074              67.2100             1.0202              25             
1              [1664/60000]        0.9136              68.3800             0.9936              26             
1              [1728/60000]        1.1216              68.6900             0.9891              27             
1              [1792/60000]        0.9597              69.2200             0.9596              28             
1              [1856/60000]        1.0938              70.5900             0.9533              29             
1              [1920/60000]        0.8363              69.8700             0.9434              30             
1              [1984/60000]        0.8638              68.3700             0.9548              31             
1              [2048/60000]        0.8488              70.5300             0.9137              32             
1              [2112/60000]        0.9265              70.5900             0.9250              33             
1              [2176/60000]        0.8935              70.4300             0.9141              34             
1              [2240/60000]        0.8919              70.4100             0.8990              35             
1              [2304/60000]        1.0116              70.0400             0.9130              36             
1              [2368/60000]        1.0252              70.4800             0.8908              37             
1              [2432/60000]        0.8037              71.4500             0.8738              38             
1              [2496/60000]        0.8583              70.8000             0.8945              39             
1              [2560/60000]        1.0040              72.5700             0.8664              40             
1              [2624/60000]        1.1344              69.6500             0.8874              41             
1              [2688/60000]        0.8888              70.9900             0.8754              42             
1              [2752/60000]        0.7984              71.6100             0.8599              43             
1              [2816/60000]        0.7072              71.8100             0.8353              44             
1              [2880/60000]        0.8574              71.5100             0.8392              45             
1              [2944/60000]        0.9028              72.3000             0.8384              46             
1              [3008/60000]        0.7139              72.4000             0.8244              47             
1              [3072/60000]        0.7493              71.6000             0.8366              48             
1              [3136/60000]        0.8096              72.9700             0.8232              49             
1              [3200/60000]        0.8650              73.1800             0.8171              50             
1              [3264/60000]        0.9596              73.4700             0.8202              51             
1              [3328/60000]        0.7008              71.8600             0.8327              52             
1              [3392/60000]        0.8361              73.4000             0.7925              53             
1              [3456/60000]        0.7352              73.3700             0.8011              54             
1              [3520/60000]        0.8229              73.9900             0.7896              55             
1              [3584/60000]        0.6784              73.6200             0.8058              56             
1              [3648/60000]        0.9000              73.1200             0.7886              57             
1              [3712/60000]        0.8082              73.3400             0.7937              58             
1              [3776/60000]        0.6042              71.9700             0.8102              59             
1              [3840/60000]        0.7252              74.5100             0.7664              60             
1              [3904/60000]        0.6936              72.8100             0.7833              61             
1              [3968/60000]        0.6648              72.3100             0.7879              62             
1              [4032/60000]        0.7427              72.9100             0.7697              63             
1              [4096/60000]        0.7706              74.1100             0.7572              64             
