Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3340              0
1              [64/60000]          2.3425              25.9700             2.1101              1              
1              [128/60000]         2.0883              30.2100             1.9707              2              
1              [192/60000]         2.0050              38.8900             1.8500              3              
1              [256/60000]         1.8092              39.4000             1.7280              4              
1              [320/60000]         1.5984              50.9300             1.6513              5              
1              [384/60000]         1.7120              49.4300             1.5742              6              
1              [448/60000]         1.6632              50.4800             1.5215              7              
1              [512/60000]         1.5997              57.7400             1.4431              8              
1              [576/60000]         1.4348              60.6400             1.3897              9              
1              [640/60000]         1.4747              55.6800             1.3672              10             
1              [704/60000]         1.3056              62.2700             1.2991              11             
1              [768/60000]         1.3033              62.2900             1.2847              12             
1              [832/60000]         1.2300              65.5300             1.2268              13             
1              [896/60000]         1.3077              64.8900             1.2022              14             
1              [960/60000]         1.2653              66.9500             1.1594              15             
1              [1024/60000]        1.1869              63.0300             1.1752              16             
1              [1088/60000]        1.1095              68.4100             1.1119              17             
1              [1152/60000]        1.1326              66.0800             1.0992              18             
1              [1216/60000]        1.1468              67.6100             1.0787              19             
1              [1280/60000]        1.0327              67.3900             1.0543              20             
1              [1344/60000]        0.8905              68.7000             1.0292              21             
1              [1408/60000]        1.0397              68.4200             1.0347              22             
1              [1472/60000]        0.9568              66.8000             1.0316              23             
1              [1536/60000]        0.9083              65.9600             1.0316              24             
1              [1600/60000]        1.0472              68.3800             0.9899              25             
1              [1664/60000]        0.9658              69.6500             0.9669              26             
1              [1728/60000]        0.8309              66.9100             0.9881              27             
1              [1792/60000]        0.8541              69.6900             0.9469              28             
1              [1856/60000]        0.9339              70.1200             0.9400              29             
1              [1920/60000]        1.0050              70.0100             0.9217              30             
1              [1984/60000]        1.0118              68.1900             0.9548              31             
1              [2048/60000]        1.0169              69.8200             0.9092              32             
1              [2112/60000]        0.9704              69.8700             0.9145              33             
1              [2176/60000]        0.8511              70.5500             0.8911              34             
1              [2240/60000]        1.0146              71.8200             0.8814              35             
1              [2304/60000]        0.9373              70.4300             0.8972              36             
1              [2368/60000]        0.8863              72.4400             0.8772              37             
1              [2432/60000]        0.8283              71.2900             0.8644              38             
1              [2496/60000]        0.9679              71.7300             0.8646              39             
1              [2560/60000]        0.7867              73.0900             0.8459              40             
1              [2624/60000]        0.8807              71.6100             0.8640              41             
1              [2688/60000]        0.8647              72.1100             0.8575              42             
1              [2752/60000]        0.7073              72.9100             0.8316              43             
1              [2816/60000]        0.7017              73.1600             0.8290              44             
1              [2880/60000]        0.9850              71.7300             0.8420              45             
1              [2944/60000]        0.8271              70.7200             0.8322              46             
1              [3008/60000]        0.7619              73.3200             0.8145              47             
1              [3072/60000]        0.8375              73.9400             0.7976              48             
1              [3136/60000]        0.7871              73.7100             0.8099              49             
1              [3200/60000]        0.8361              73.9700             0.8020              50             
1              [3264/60000]        0.8774              72.1400             0.8256              51             
1              [3328/60000]        0.8617              71.8800             0.8149              52             
1              [3392/60000]        0.7176              73.0800             0.8045              53             
1              [3456/60000]        0.6321              72.8900             0.7988              54             
1              [3520/60000]        0.6387              73.6200             0.7829              55             
1              [3584/60000]        0.8397              72.7400             0.7982              56             
1              [3648/60000]        0.6722              73.9900             0.7770              57             
1              [3712/60000]        0.7563              72.3500             0.7865              58             
1              [3776/60000]        0.9109              73.3700             0.7786              59             
1              [3840/60000]        0.6654              74.2500             0.7671              60             
1              [3904/60000]        0.7565              72.9100             0.7707              61             
1              [3968/60000]        0.6758              73.7500             0.7628              62             
1              [4032/60000]        0.6434              74.0900             0.7537              63             
1              [4096/60000]        0.7090              74.0900             0.7616              64             
1              [4160/60000]        0.7845              74.7200             0.7474              65             
1              [4224/60000]        0.7916              74.5800             0.7482              66             
1              [4288/60000]        0.5835              73.5000             0.7653              67             
1              [4352/60000]        0.6372              74.0200             0.7445              68             
1              [4416/60000]        0.7036              73.2000             0.7477              69             
1              [4480/60000]        0.9273              73.2900             0.7540              70             
1              [4544/60000]        0.6173              74.1400             0.7483              71             
1              [4608/60000]        0.7749              74.8400             0.7345              72             
1              [4672/60000]        0.7177              75.0200             0.7337              73             
1              [4736/60000]        0.8067              74.4200             0.7429              74             
1              [4800/60000]        0.7406              75.0100             0.7192              75             
1              [4864/60000]        0.4227              74.8100             0.7240              76             
1              [4928/60000]        0.6522              75.0800             0.7228              77             
1              [4992/60000]        0.5503              74.2900             0.7251              78             
1              [5056/60000]        0.8111              74.9100             0.7284              79             
1              [5120/60000]        0.5934              75.0500             0.7187              80             
1              [5184/60000]        0.6524              74.8400             0.7232              81             
1              [5248/60000]        0.6735              74.7900             0.7111              82             
1              [5312/60000]        0.7168              74.6700             0.7113              83             
1              [5376/60000]        0.6066              74.7300             0.7131              84             
1              [5440/60000]        0.7257              75.4100             0.7041              85             
1              [5504/60000]        0.7537              73.8400             0.7124              86             
1              [5568/60000]        0.7181              75.4400             0.7048              87             
1              [5632/60000]        0.7361              74.2900             0.7076              88             
1              [5696/60000]        0.7132              73.9100             0.7088              89             
1              [5760/60000]        0.7702              75.3000             0.6997              90             
1              [5824/60000]        0.8188              75.0000             0.7128              91             
1              [5888/60000]        0.7278              75.1100             0.7001              92             
1              [5952/60000]        0.5503              74.2300             0.7072              93             
1              [6016/60000]        0.7380              75.0200             0.7027              94             
1              [6080/60000]        0.6562              75.7600             0.6878              95             
1              [6144/60000]        0.7701              75.5900             0.6895              96             
1              [6208/60000]        0.7486              74.9400             0.6954              97             
1              [6272/60000]        0.6834              75.7500             0.6872              98             
1              [6336/60000]        0.7413              76.0700             0.6813              99             
1              [6400/60000]        0.7348              75.3100             0.6961              100            
1              [6464/60000]        0.6710              76.1200             0.6762              101            
1              [6528/60000]        0.6134              76.1100             0.6768              102            
1              [6592/60000]        0.6352              73.7800             0.7064              103            
1              [6656/60000]        0.7315              75.7700             0.6862              104            
1              [6720/60000]        0.7899              76.3000             0.6729              105            
1              [6784/60000]        0.6182              75.5200             0.6880              106            
1              [6848/60000]        0.5391              76.7900             0.6753              107            
1              [6912/60000]        0.8958              75.4500             0.7021              108            
1              [6976/60000]        0.7392              76.0800             0.6767              109            
1              [7040/60000]        0.8314              74.6700             0.6940              110            
1              [7104/60000]        0.6488              73.2700             0.7244              111            
1              [7168/60000]        0.5842              75.0200             0.6953              112            
1              [7232/60000]        0.7214              76.6700             0.6636              113            
1              [7296/60000]        0.7079              75.2000             0.6804              114            
1              [7360/60000]        0.6866              76.1300             0.6685              115            
1              [7424/60000]        0.5517              72.9100             0.7055              116            
1              [7488/60000]        0.7842              75.5000             0.6774              117            
1              [7552/60000]        0.6270              76.6500             0.6641              118            
1              [7616/60000]        0.6061              75.4100             0.6903              119            
1              [7680/60000]        0.6826              76.2100             0.6665              120            
1              [7744/60000]        0.5691              75.4800             0.6677              121            
1              [7808/60000]        0.5896              77.1400             0.6566              122            
1              [7872/60000]        0.7126              76.5500             0.6732              123            
1              [7936/60000]        0.6240              75.5900             0.6816              124            
1              [8000/60000]        0.6931              75.5700             0.6671              125            
1              [8064/60000]        0.5752              76.7200             0.6536              126            
1              [8128/60000]        0.6462              77.7300             0.6474              127            
1              [8192/60000]        0.3847              76.6300             0.6568              128            
1              [8256/60000]        0.5874              77.3600             0.6494              129            
1              [8320/60000]        0.5128              76.3000             0.6712              130            
1              [8384/60000]        0.5451              77.0500             0.6488              131            
1              [8448/60000]        0.8014              77.2700             0.6480              132            
1              [8512/60000]        0.6211              75.1900             0.6854              133            
1              [8576/60000]        0.8084              76.3700             0.6561              134            
1              [8640/60000]        0.5502              77.1100             0.6411              135            
1              [8704/60000]        0.6573              76.5100             0.6513              136            
1              [8768/60000]        0.5625              76.6900             0.6588              137            
1              [8832/60000]        0.5901              76.4800             0.6561              138            
1              [8896/60000]        0.6110              77.6900             0.6358              139            
1              [8960/60000]        0.5887              76.7200             0.6624              140            
1              [9024/60000]        0.9030              76.8500             0.6510              141            
1              [9088/60000]        0.6585              76.4500             0.6523              142            
1              [9152/60000]        0.4909              75.9100             0.6658              143            
1              [9216/60000]        0.7364              77.2800             0.6401              144            
1              [9280/60000]        0.6403              77.1900             0.6480              145            
1              [9344/60000]        0.7103              76.6500             0.6461              146            
1              [9408/60000]        0.8099              76.6900             0.6512              147            
1              [9472/60000]        0.6063              77.8100             0.6267              148            
1              [9536/60000]        0.7555              77.6900             0.6394              149            
1              [9600/60000]        0.7090              76.1400             0.6636              150            
1              [9664/60000]        0.6650              77.2700             0.6447              151            
1              [9728/60000]        0.6884              76.9100             0.6474              152            
1              [9792/60000]        0.6144              77.5400             0.6378              153            
1              [9856/60000]        0.7425              76.2800             0.6637              154            
1              [9920/60000]        0.7915              77.1100             0.6447              155            
1              [9984/60000]        0.6235              76.5500             0.6533              156            
1              [10048/60000]       0.5376              76.8700             0.6503              157            
1              [10112/60000]       0.6969              78.1200             0.6242              158            
1              [10176/60000]       0.6510              76.1100             0.6657              159            
1              [10240/60000]       0.7356              77.0700             0.6444              160            
1              [10304/60000]       0.6778              76.4800             0.6479              161            
1              [10368/60000]       0.9867              77.7400             0.6388              162            
1              [10432/60000]       0.4173              76.8600             0.6535              163            
1              [10496/60000]       0.6793              77.6900             0.6358              164            
1              [10560/60000]       0.4011              76.6800             0.6467              165            
