Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3720              0
1              [64/60000]          2.3425              16.7500             2.1719              1              
1              [128/60000]         2.1596              39.0800             1.9662              2              
1              [192/60000]         1.8807              43.2400             1.8458              3              
1              [256/60000]         1.8625              44.0300             1.7137              4              
1              [320/60000]         1.6424              51.6400             1.6069              5              
1              [384/60000]         1.5766              53.3500             1.5205              6              
1              [448/60000]         1.5175              45.0400             1.4999              7              
1              [512/60000]         1.5334              59.8800             1.3930              8              
1              [576/60000]         1.4038              58.4500             1.3612              9              
1              [640/60000]         1.3554              63.5600             1.2866              10             
1              [704/60000]         1.1881              63.4600             1.2530              11             
1              [768/60000]         1.3066              67.0500             1.2121              12             
1              [832/60000]         1.2670              64.2300             1.1921              13             
1              [896/60000]         1.0763              64.6800             1.1574              14             
1              [960/60000]         1.0932              66.3600             1.1391              15             
1              [1024/60000]        1.1334              67.5100             1.1062              16             
1              [1088/60000]        1.2361              66.1900             1.1132              17             
1              [1152/60000]        1.1817              66.9200             1.0802              18             
1              [1216/60000]        0.9386              65.8600             1.0785              19             
1              [1280/60000]        0.9531              70.0300             1.0295              20             
1              [1344/60000]        1.1694              66.3600             1.0424              21             
1              [1408/60000]        1.0183              66.0700             1.0528              22             
1              [1472/60000]        1.0088              65.6100             1.0249              23             
1              [1536/60000]        1.1164              64.3000             1.0306              24             
1              [1600/60000]        1.2903              69.8400             0.9662              25             
1              [1664/60000]        0.9165              66.6000             0.9988              26             
1              [1728/60000]        1.0611              70.6200             0.9377              27             
1              [1792/60000]        0.9340              68.3700             0.9618              28             
1              [1856/60000]        0.8993              69.1000             0.9354              29             
1              [1920/60000]        0.9147              69.6100             0.9203              30             
1              [1984/60000]        0.9160              68.7300             0.9334              31             
1              [2048/60000]        0.8249              69.5900             0.9085              32             
1              [2112/60000]        0.8227              71.6400             0.8773              33             
1              [2176/60000]        0.8870              71.5500             0.8741              34             
1              [2240/60000]        0.7612              71.3000             0.8746              35             
1              [2304/60000]        0.9681              72.1500             0.8571              36             
1              [2368/60000]        0.8323              71.7600             0.8600              37             
1              [2432/60000]        0.7837              71.8000             0.8559              38             
1              [2496/60000]        0.8582              70.6300             0.8616              39             
1              [2560/60000]        0.8293              71.3000             0.8642              40             
1              [2624/60000]        0.8410              70.8800             0.8520              41             
1              [2688/60000]        0.8531              71.5200             0.8349              42             
1              [2752/60000]        0.8230              71.6900             0.8357              43             
1              [2816/60000]        0.5877              70.6200             0.8471              44             
1              [2880/60000]        0.8635              71.1200             0.8370              45             
1              [2944/60000]        0.8740              72.0700             0.8180              46             
1              [3008/60000]        0.8408              71.1000             0.8289              47             
1              [3072/60000]        0.7661              72.3600             0.8134              48             
1              [3136/60000]        0.6645              73.4000             0.7996              49             
1              [3200/60000]        0.8273              72.4700             0.8104              50             
1              [3264/60000]        0.7632              73.9700             0.7825              51             
1              [3328/60000]        0.6791              73.1700             0.7841              52             
1              [3392/60000]        0.6378              72.4100             0.7984              53             
1              [3456/60000]        0.7288              72.9100             0.7977              54             
1              [3520/60000]        0.8379              74.2400             0.7684              55             
1              [3584/60000]        0.6990              73.6700             0.7858              56             
1              [3648/60000]        0.9075              74.6300             0.7677              57             
1              [3712/60000]        0.9245              73.7700             0.7716              58             
1              [3776/60000]        0.7529              74.8900             0.7535              59             
1              [3840/60000]        0.7078              74.8400             0.7578              60             
1              [3904/60000]        0.8011              73.3800             0.7600              61             
1              [3968/60000]        0.7438              73.6100             0.7592              62             
1              [4032/60000]        0.6589              74.5300             0.7463              63             
1              [4096/60000]        0.6625              73.8800             0.7459              64             
1              [4160/60000]        0.9034              73.6200             0.7560              65             
1              [4224/60000]        0.7240              71.5300             0.7798              66             
1              [4288/60000]        0.8705              73.8300             0.7536              67             
1              [4352/60000]        0.8705              73.8000             0.7426              68             
1              [4416/60000]        0.7396              74.2000             0.7425              69             
1              [4480/60000]        0.7447              75.6600             0.7272              70             
1              [4544/60000]        0.9106              74.4700             0.7474              71             
1              [4608/60000]        0.8441              74.8200             0.7341              72             
1              [4672/60000]        0.7184              76.3600             0.7129              73             
1              [4736/60000]        0.5715              73.8600             0.7401              74             
1              [4800/60000]        0.8929              76.0000             0.7177              75             
1              [4864/60000]        0.6852              75.7700             0.7194              76             
1              [4928/60000]        0.8738              73.9600             0.7361              77             
1              [4992/60000]        0.6095              75.5000             0.7081              78             
1              [5056/60000]        0.6973              75.5000             0.7195              79             
1              [5120/60000]        0.7735              74.9700             0.7176              80             
1              [5184/60000]        0.7118              75.2500             0.7188              81             
1              [5248/60000]        0.6562              74.3900             0.7252              82             
1              [5312/60000]        0.7265              74.4400             0.7168              83             
1              [5376/60000]        0.6840              73.8300             0.7245              84             
1              [5440/60000]        0.9637              75.0200             0.7259              85             
1              [5504/60000]        0.7199              75.6700             0.7061              86             
1              [5568/60000]        0.7549              73.9100             0.7208              87             
1              [5632/60000]        0.6775              74.9100             0.7136              88             
1              [5696/60000]        0.8010              74.7100             0.7221              89             
1              [5760/60000]        0.6551              76.2800             0.6918              90             
1              [5824/60000]        0.6574              75.1600             0.7108              91             
1              [5888/60000]        0.8284              75.8200             0.6920              92             
1              [5952/60000]        0.7362              76.0700             0.6905              93             
1              [6016/60000]        0.6956              76.0000             0.6987              94             
1              [6080/60000]        0.8541              74.3700             0.7021              95             
1              [6144/60000]        0.7411              75.1900             0.6991              96             
1              [6208/60000]        0.6896              75.9400             0.6878              97             
1              [6272/60000]        0.7268              76.8100             0.6781              98             
1              [6336/60000]        0.6741              74.9100             0.6973              99             
1              [6400/60000]        0.9647              76.0700             0.6871              100            
1              [6464/60000]        0.7240              75.4600             0.6944              101            
