Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3321              31.4600             2.0838              1              
1              [128/60000]         2.0929              36.5700             1.9647              2              
1              [192/60000]         1.9614              38.2100             1.8588              3              
1              [256/60000]         1.8361              52.3300             1.6898              4              
1              [320/60000]         1.7268              51.9000             1.5832              5              
1              [384/60000]         1.7590              57.1200             1.5108              6              
1              [448/60000]         1.4933              56.1400             1.4642              7              
1              [512/60000]         1.3617              59.4700             1.3969              8              
1              [576/60000]         1.4368              57.7900             1.3520              9              
1              [640/60000]         1.3626              60.1900             1.3090              10             
1              [704/60000]         1.1890              61.0000             1.2551              11             
1              [768/60000]         1.2469              63.2900             1.2268              12             
1              [832/60000]         1.2514              65.6400             1.1808              13             
1              [896/60000]         1.2408              64.8800             1.1612              14             
1              [960/60000]         1.1331              67.7300             1.1376              15             
1              [1024/60000]        1.0904              67.3700             1.1059              16             
1              [1088/60000]        1.0398              63.5500             1.1141              17             
1              [1152/60000]        1.0802              66.2100             1.0734              18             
1              [1216/60000]        1.0106              69.1500             1.0296              19             
1              [1280/60000]        0.9947              68.6900             1.0288              20             
1              [1344/60000]        0.9439              70.3800             0.9964              21             
1              [1408/60000]        1.0125              70.0600             0.9852              22             
1              [1472/60000]        1.0380              71.4200             0.9649              23             
1              [1536/60000]        0.9110              67.5000             0.9973              24             
1              [1600/60000]        1.0912              69.8700             0.9463              25             
1              [1664/60000]        0.8731              71.1100             0.9327              26             
1              [1728/60000]        0.8219              69.0000             0.9429              27             
1              [1792/60000]        1.0169              72.1800             0.9096              28             
1              [1856/60000]        0.8010              71.4400             0.9113              29             
1              [1920/60000]        0.7398              72.4800             0.8839              30             
1              [1984/60000]        0.9593              71.2100             0.8920              31             
1              [2048/60000]        0.8731              72.3000             0.8848              32             
1              [2112/60000]        0.7468              72.4300             0.8615              33             
1              [2176/60000]        0.8306              68.9900             0.9002              34             
1              [2240/60000]        0.8571              72.0900             0.8692              35             
1              [2304/60000]        0.7801              71.3400             0.8727              36             
1              [2368/60000]        0.9147              72.0200             0.8508              37             
1              [2432/60000]        0.7782              73.1100             0.8382              38             
1              [2496/60000]        0.7753              71.3200             0.8547              39             
1              [2560/60000]        1.0202              72.7500             0.8275              40             
1              [2624/60000]        0.8535              73.5800             0.8244              41             
1              [2688/60000]        1.0003              73.2200             0.8163              42             
1              [2752/60000]        0.7018              71.4100             0.8512              43             
1              [2816/60000]        0.7426              72.9600             0.8321              44             
1              [2880/60000]        0.8673              74.1000             0.8196              45             
1              [2944/60000]        0.6109              75.0300             0.7934              46             
1              [3008/60000]        0.7268              73.6400             0.8023              47             
1              [3072/60000]        0.7641              72.1600             0.8089              48             
1              [3136/60000]        0.6814              73.4700             0.7961              49             
1              [3200/60000]        0.8427              74.9300             0.7831              50             
1              [3264/60000]        0.6904              73.1300             0.8114              51             
1              [3328/60000]        0.7795              73.6200             0.7872              52             
1              [3392/60000]        1.0003              73.5300             0.7812              53             
1              [3456/60000]        0.7612              73.4200             0.7769              54             
1              [3520/60000]        0.8298              72.1700             0.7816              55             
1              [3584/60000]        0.7218              71.3000             0.8028              56             
1              [3648/60000]        0.8214              74.6900             0.7646              57             
1              [3712/60000]        0.7305              74.9600             0.7469              58             
1              [3776/60000]        0.5741              74.9400             0.7546              59             
1              [3840/60000]        0.7451              73.2700             0.7635              60             
1              [3904/60000]        0.5663              74.0300             0.7538              61             
1              [3968/60000]        0.6772              71.8600             0.7703              62             
1              [4032/60000]        0.8226              73.2000             0.7527              63             
1              [4096/60000]        0.9294              73.8100             0.7450              64             
1              [4160/60000]        0.6753              74.6100             0.7433              65             
1              [4224/60000]        0.8362              74.6700             0.7509              66             
1              [4288/60000]        0.8400              74.5600             0.7540              67             
1              [4352/60000]        0.8393              73.6500             0.7587              68             
1              [4416/60000]        0.8929              74.8100             0.7456              69             
1              [4480/60000]        0.5230              74.6000             0.7396              70             
1              [4544/60000]        0.8551              74.0400             0.7370              71             
1              [4608/60000]        0.6703              74.7900             0.7319              72             
1              [4672/60000]        0.7454              76.0700             0.7160              73             
1              [4736/60000]        0.7105              74.9900             0.7295              74             
1              [4800/60000]        0.6327              75.2800             0.7264              75             
1              [4864/60000]        0.9724              75.6800             0.7170              76             
1              [4928/60000]        0.8591              75.2000             0.7216              77             
1              [4992/60000]        0.5643              76.0600             0.7103              78             
1              [5056/60000]        0.6255              75.2200             0.7238              79             
1              [5120/60000]        0.7100              75.7800             0.7051              80             
1              [5184/60000]        0.6769              76.2800             0.6924              81             
1              [5248/60000]        0.5612              75.6300             0.7065              82             
1              [5312/60000]        0.6328              76.0500             0.6880              83             
1              [5376/60000]        0.5883              74.5100             0.7306              84             
1              [5440/60000]        0.6591              76.0200             0.6870              85             
1              [5504/60000]        0.5707              74.1600             0.7145              86             
1              [5568/60000]        0.7188              76.0500             0.6861              87             
1              [5632/60000]        0.6044              75.8000             0.6962              88             
1              [5696/60000]        0.7823              76.3900             0.6879              89             
1              [5760/60000]        0.7269              75.5700             0.7000              90             
1              [5824/60000]        0.7327              75.7300             0.6955              91             
1              [5888/60000]        0.4899              75.7300             0.6972              92             
1              [5952/60000]        0.6285              76.1300             0.6811              93             
1              [6016/60000]        0.6924              76.1500             0.6813              94             
1              [6080/60000]        0.5322              76.8100             0.6754              95             
1              [6144/60000]        0.6788              75.3300             0.6928              96             
1              [6208/60000]        0.5254              75.4200             0.6912              97             
1              [6272/60000]        0.5509              76.9500             0.6675              98             
1              [6336/60000]        0.6692              75.8000             0.6756              99             
1              [6400/60000]        0.7572              76.5700             0.6783              100            
1              [6464/60000]        0.8547              74.9200             0.6887              101            
1              [6528/60000]        0.6468              76.5600             0.6757              102            
1              [6592/60000]        0.7790              75.2500             0.6820              103            
1              [6656/60000]        0.7846              76.7800             0.6671              104            
1              [6720/60000]        0.7853              76.3600             0.6809              105            
1              [6784/60000]        0.6630              75.0800             0.6967              106            
1              [6848/60000]        0.6865              76.9200             0.6602              107            
1              [6912/60000]        0.5789              76.4500             0.6672              108            
1              [6976/60000]        0.5898              76.3100             0.6725              109            
1              [7040/60000]        0.7095              76.5000             0.6654              110            
1              [7104/60000]        0.7593              75.3600             0.6819              111            
1              [7168/60000]        0.5740              77.0000             0.6641              112            
1              [7232/60000]        0.5532              75.3500             0.6976              113            
1              [7296/60000]        0.7749              75.8800             0.6855              114            
1              [7360/60000]        0.5800              76.5400             0.6683              115            
1              [7424/60000]        0.7301              76.2500             0.6660              116            
1              [7488/60000]        0.7276              78.1100             0.6365              117            
1              [7552/60000]        0.6581              77.5100             0.6416              118            
1              [7616/60000]        0.5993              77.9900             0.6378              119            
1              [7680/60000]        0.6509              76.8800             0.6634              120            
1              [7744/60000]        0.5481              77.8100             0.6431              121            
1              [7808/60000]        0.5838              77.5400             0.6433              122            
1              [7872/60000]        0.6782              77.8200             0.6394              123            
1              [7936/60000]        0.5379              75.7800             0.6622              124            
1              [8000/60000]        0.4048              76.7000             0.6514              125            
1              [8064/60000]        0.6179              78.0600             0.6358              126            
1              [8128/60000]        0.5466              77.0500             0.6489              127            
1              [8192/60000]        0.7360              77.9300             0.6391              128            
1              [8256/60000]        0.6706              76.6400             0.6510              129            
1              [8320/60000]        0.4941              77.6800             0.6396              130            
1              [8384/60000]        0.7511              77.9600             0.6340              131            
1              [8448/60000]        0.4927              77.2900             0.6405              132            
1              [8512/60000]        0.6489              77.7700             0.6352              133            
1              [8576/60000]        0.5289              75.8700             0.6519              134            
1              [8640/60000]        0.5746              77.1600             0.6424              135            
1              [8704/60000]        0.6333              77.6300             0.6393              136            
1              [8768/60000]        0.5293              77.0600             0.6510              137            
1              [8832/60000]        0.6010              77.0600             0.6474              138            
1              [8896/60000]        0.7345              76.5100             0.6427              139            
1              [8960/60000]        0.5950              77.2200             0.6515              140            
1              [9024/60000]        0.6261              77.8300             0.6469              141            
1              [9088/60000]        0.5740              78.3700             0.6288              142            
1              [9152/60000]        0.7742              75.6400             0.6649              143            
1              [9216/60000]        0.5787              77.2100             0.6493              144            
1              [9280/60000]        0.6287              77.9800             0.6264              145            
1              [9344/60000]        0.7100              77.6400             0.6285              146            
1              [9408/60000]        0.5432              77.8600             0.6274              147            
1              [9472/60000]        0.6780              77.7500             0.6257              148            
1              [9536/60000]        0.5811              77.5200             0.6389              149            
1              [9600/60000]        0.4229              77.4500             0.6404              150            
1              [9664/60000]        0.7520              77.9900             0.6211              151            
1              [9728/60000]        0.5987              77.4300             0.6326              152            
1              [9792/60000]        0.6529              78.0300             0.6273              153            
1              [9856/60000]        0.4456              78.1000             0.6213              154            
1              [9920/60000]        0.4958              78.3200             0.6193              155            
1              [9984/60000]        0.4994              77.8100             0.6246              156            
1              [10048/60000]       0.5122              77.6200             0.6241              157            
1              [10112/60000]       0.4143              77.6300             0.6350              158            
1              [10176/60000]       0.8262              74.4500             0.6775              159            
