Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.3182              25.0600             2.1490              1              
1              [128/60000]         2.2549              38.2400             1.9938              2              
1              [192/60000]         1.9846              42.6600             1.8251              3              
1              [256/60000]         1.7501              49.8500             1.7128              4              
1              [320/60000]         1.7296              55.8700             1.6234              5              
1              [384/60000]         1.5477              40.6700             1.6029              6              
1              [448/60000]         1.4868              56.8500             1.5112              7              
1              [512/60000]         1.5313              48.5600             1.4823              8              
1              [576/60000]         1.4674              58.8700             1.3815              9              
1              [640/60000]         1.4020              60.2300             1.3425              10             
1              [704/60000]         1.2673              57.1400             1.3079              11             
1              [768/60000]         1.1835              57.7400             1.2758              12             
1              [832/60000]         1.3162              62.6300             1.2156              13             
1              [896/60000]         1.0761              61.1100             1.1983              14             
1              [960/60000]         1.2540              61.8800             1.1646              15             
1              [1024/60000]        1.2314              65.0500             1.1358              16             
1              [1088/60000]        1.2531              66.6300             1.1167              17             
1              [1152/60000]        1.1573              63.9900             1.1198              18             
1              [1216/60000]        1.0724              66.2300             1.0960              19             
1              [1280/60000]        1.1424              63.2200             1.0927              20             
1              [1344/60000]        1.0756              66.7500             1.0526              21             
1              [1408/60000]        1.1342              67.7300             1.0455              22             
1              [1472/60000]        1.0846              67.4200             1.0218              23             
1              [1536/60000]        1.0643              68.8200             1.0007              24             
1              [1600/60000]        0.8526              69.3400             0.9855              25             
1              [1664/60000]        0.9646              67.7200             0.9888              26             
1              [1728/60000]        1.0834              70.0800             0.9696              27             
1              [1792/60000]        0.9346              70.8400             0.9563              28             
1              [1856/60000]        0.9251              69.2100             0.9518              29             
1              [1920/60000]        0.9692              68.9900             0.9385              30             
1              [1984/60000]        0.9244              69.4500             0.9327              31             
1              [2048/60000]        0.8321              69.0500             0.9312              32             
1              [2112/60000]        0.8994              65.1700             0.9473              33             
1              [2176/60000]        0.7892              68.9100             0.9305              34             
1              [2240/60000]        0.8265              70.6300             0.8971              35             
1              [2304/60000]        0.7490              71.2200             0.8879              36             
1              [2368/60000]        0.9739              68.8100             0.9107              37             
1              [2432/60000]        0.9108              70.5600             0.8737              38             
1              [2496/60000]        0.7508              70.9600             0.8759              39             
1              [2560/60000]        0.9535              71.6800             0.8550              40             
1              [2624/60000]        0.9001              72.5400             0.8543              41             
1              [2688/60000]        0.8520              72.1500             0.8559              42             
1              [2752/60000]        0.8114              71.9900             0.8473              43             
1              [2816/60000]        0.6932              73.1600             0.8283              44             
1              [2880/60000]        0.8082              72.4700             0.8249              45             
1              [2944/60000]        0.9228              73.4900             0.8160              46             
1              [3008/60000]        0.8016              71.0900             0.8374              47             
1              [3072/60000]        0.8669              70.4800             0.8433              48             
1              [3136/60000]        0.8439              72.2600             0.8269              49             
1              [3200/60000]        0.8550              72.9000             0.8221              50             
1              [3264/60000]        0.8740              73.4600             0.8004              51             
1              [3328/60000]        0.8302              71.9200             0.8248              52             
1              [3392/60000]        0.7427              73.1400             0.8064              53             
1              [3456/60000]        0.6214              73.6800             0.7868              54             
1              [3520/60000]        0.7639              72.8300             0.7911              55             
1              [3584/60000]        0.7922              74.1000             0.7777              56             
1              [3648/60000]        0.6949              73.2600             0.7876              57             
1              [3712/60000]        0.9812              73.1600             0.7915              58             
1              [3776/60000]        0.7179              74.0100             0.7791              59             
1              [3840/60000]        0.7778              73.3800             0.7745              60             
1              [3904/60000]        0.7502              74.4100             0.7600              61             
1              [3968/60000]        0.6625              73.4000             0.7806              62             
1              [4032/60000]        0.6797              73.9900             0.7632              63             
1              [4096/60000]        0.7577              74.0100             0.7677              64             
1              [4160/60000]        0.7462              72.5400             0.7872              65             
1              [4224/60000]        0.8303              72.6500             0.7811              66             
1              [4288/60000]        1.0150              74.5100             0.7421              67             
1              [4352/60000]        0.5641              73.5200             0.7533              68             
1              [4416/60000]        0.7229              73.3300             0.7562              69             
1              [4480/60000]        0.8100              73.4700             0.7702              70             
1              [4544/60000]        0.6406              74.0500             0.7405              71             
1              [4608/60000]        0.6346              71.4300             0.7653              72             
1              [4672/60000]        0.7038              72.2600             0.7589              73             
1              [4736/60000]        0.6894              72.3400             0.7511              74             
1              [4800/60000]        0.7402              74.1700             0.7324              75             
1              [4864/60000]        0.8822              75.3400             0.7201              76             
1              [4928/60000]        0.6941              72.9000             0.7550              77             
1              [4992/60000]        0.7685              74.7400             0.7408              78             
1              [5056/60000]        0.9342              75.7900             0.7163              79             
1              [5120/60000]        0.7465              74.6700             0.7270              80             
1              [5184/60000]        0.6063              73.9200             0.7453              81             
1              [5248/60000]        0.8013              74.6200             0.7180              82             
1              [5312/60000]        0.7012              75.5700             0.7070              83             
1              [5376/60000]        0.6478              76.2800             0.6975              84             
1              [5440/60000]        0.5379              75.6100             0.7014              85             
1              [5504/60000]        0.7283              73.7800             0.7223              86             
1              [5568/60000]        0.7427              75.8600             0.7011              87             
1              [5632/60000]        0.7142              75.3000             0.7068              88             
1              [5696/60000]        0.6428              76.1800             0.6977              89             
1              [5760/60000]        0.4945              75.6800             0.7035              90             
1              [5824/60000]        0.5969              75.2600             0.7167              91             
1              [5888/60000]        0.8618              75.8900             0.6972              92             
1              [5952/60000]        0.5090              75.4400             0.7009              93             
1              [6016/60000]        0.8728              74.2100             0.7209              94             
1              [6080/60000]        0.6101              76.0500             0.6885              95             
1              [6144/60000]        0.7059              76.0600             0.6835              96             
1              [6208/60000]        0.7979              74.8400             0.6990              97             
1              [6272/60000]        0.6293              74.7800             0.7023              98             
1              [6336/60000]        0.7475              76.1400             0.6874              99             
1              [6400/60000]        0.8535              76.0900             0.6833              100            
1              [6464/60000]        0.7179              76.8600             0.6740              101            
1              [6528/60000]        0.6327              75.5400             0.7031              102            
1              [6592/60000]        0.5190              76.3600             0.6770              103            
1              [6656/60000]        0.6429              75.4900             0.6895              104            
1              [6720/60000]        0.7218              76.9800             0.6680              105            
1              [6784/60000]        0.5559              75.6000             0.6877              106            
1              [6848/60000]        0.6637              74.9200             0.7035              107            
1              [6912/60000]        0.6013              75.7200             0.6903              108            
1              [6976/60000]        0.6575              76.7700             0.6637              109            
1              [7040/60000]        0.6251              75.0000             0.7000              110            
1              [7104/60000]        0.7118              72.1800             0.7327              111            
1              [7168/60000]        0.7135              76.2600             0.6817              112            
1              [7232/60000]        0.6469              76.8900             0.6667              113            
1              [7296/60000]        0.7514              76.6500             0.6668              114            
1              [7360/60000]        0.5473              76.5000             0.6656              115            
1              [7424/60000]        0.6969              76.7900             0.6759              116            
1              [7488/60000]        0.5652              76.7200             0.6663              117            
1              [7552/60000]        0.7211              77.2500             0.6643              118            
1              [7616/60000]        0.5206              75.9400             0.6862              119            
1              [7680/60000]        0.7221              77.2100             0.6636              120            
1              [7744/60000]        0.6584              77.3200             0.6528              121            
1              [7808/60000]        0.7833              76.2600             0.6757              122            
1              [7872/60000]        0.5315              76.7100             0.6606              123            
1              [7936/60000]        0.6487              76.9900             0.6674              124            
1              [8000/60000]        0.7258              75.4500             0.6878              125            
1              [8064/60000]        0.6442              77.4400             0.6556              126            
1              [8128/60000]        0.6302              77.4000             0.6455              127            
1              [8192/60000]        0.6251              76.2100             0.6609              128            
1              [8256/60000]        0.5589              77.1500             0.6450              129            
1              [8320/60000]        0.6017              76.6300             0.6544              130            
1              [8384/60000]        0.5954              76.8100             0.6505              131            
1              [8448/60000]        0.3847              76.4900             0.6568              132            
1              [8512/60000]        0.7572              76.6500             0.6590              133            
1              [8576/60000]        0.6497              75.9900             0.6718              134            
1              [8640/60000]        0.5826              76.7700             0.6519              135            
1              [8704/60000]        0.5940              76.2000             0.6637              136            
1              [8768/60000]        0.5703              77.0000             0.6554              137            
1              [8832/60000]        0.5134              77.2400             0.6573              138            
1              [8896/60000]        0.6711              77.5600             0.6437              139            
1              [8960/60000]        0.6541              76.7500             0.6498              140            
1              [9024/60000]        0.4743              77.8900             0.6351              141            
1              [9088/60000]        0.6877              77.2300             0.6491              142            
