Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3374              0
1              [64/60000]          2.3376              23.4000             2.1440              1              
1              [128/60000]         2.2254              36.9600             1.9580              2              
1              [192/60000]         1.9203              43.3400             1.8363              3              
1              [256/60000]         1.8413              45.0800             1.7284              4              
1              [320/60000]         1.7427              51.9800             1.5995              5              
1              [384/60000]         1.6643              59.1300             1.5260              6              
1              [448/60000]         1.5250              53.2400             1.4886              7              
1              [512/60000]         1.4607              61.5900             1.4237              8              
1              [576/60000]         1.4022              55.3200             1.3922              9              
1              [640/60000]         1.3940              62.4700             1.3109              10             
1              [704/60000]         1.3381              60.8200             1.2833              11             
1              [768/60000]         1.0852              64.8500             1.2681              12             
1              [832/60000]         1.3013              63.9400             1.2121              13             
1              [896/60000]         1.2662              64.7900             1.1717              14             
1              [960/60000]         1.1241              69.3600             1.1428              15             
1              [1024/60000]        0.9988              64.6800             1.1526              16             
1              [1088/60000]        1.2378              67.6900             1.0938              17             
1              [1152/60000]        1.1491              66.0900             1.1046              18             
1              [1216/60000]        1.2430              64.1600             1.0861              19             
1              [1280/60000]        1.1058              69.8800             1.0353              20             
1              [1344/60000]        1.0976              68.7700             1.0242              21             
1              [1408/60000]        0.8978              67.8200             1.0249              22             
1              [1472/60000]        1.0129              68.6200             1.0043              23             
1              [1536/60000]        1.0443              65.2200             1.0118              24             
1              [1600/60000]        0.9485              70.1000             0.9742              25             
1              [1664/60000]        0.8754              69.0400             0.9676              26             
1              [1728/60000]        0.8277              69.5200             0.9750              27             
1              [1792/60000]        0.9183              69.7600             0.9695              28             
1              [1856/60000]        0.8937              66.7000             1.0114              29             
1              [1920/60000]        0.9723              70.2100             0.9292              30             
1              [1984/60000]        0.8243              70.9600             0.9232              31             
1              [2048/60000]        1.0367              68.3100             0.9504              32             
1              [2112/60000]        0.9362              69.3100             0.9047              33             
1              [2176/60000]        0.9475              70.7900             0.8996              34             
1              [2240/60000]        0.9054              71.7800             0.8706              35             
1              [2304/60000]        0.7901              70.6700             0.8821              36             
1              [2368/60000]        0.7837              69.8700             0.8875              37             
1              [2432/60000]        0.7524              70.5100             0.8809              38             
1              [2496/60000]        0.9824              71.3600             0.8684              39             
1              [2560/60000]        0.9121              70.3600             0.8759              40             
1              [2624/60000]        1.0907              72.1900             0.8468              41             
1              [2688/60000]        0.7607              71.0800             0.8622              42             
1              [2752/60000]        1.0310              72.4200             0.8314              43             
1              [2816/60000]        0.8216              71.7100             0.8492              44             
1              [2880/60000]        0.7419              71.5800             0.8364              45             
1              [2944/60000]        0.8465              73.5700             0.8164              46             
1              [3008/60000]        0.8653              72.3500             0.8383              47             
1              [3072/60000]        0.7571              73.0200             0.8080              48             
1              [3136/60000]        0.6783              72.8600             0.8065              49             
1              [3200/60000]        0.7494              72.1300             0.8235              50             
1              [3264/60000]        0.6824              71.0900             0.8286              51             
1              [3328/60000]        0.8673              71.3400             0.8287              52             
1              [3392/60000]        0.8650              72.8500             0.8000              53             
1              [3456/60000]        0.7660              73.4900             0.7912              54             
1              [3520/60000]        0.8558              70.4100             0.8286              55             
1              [3584/60000]        0.7857              73.0100             0.7845              56             
1              [3648/60000]        0.6288              72.4200             0.7958              57             
1              [3712/60000]        0.8050              71.1400             0.8149              58             
1              [3776/60000]        0.9111              73.7400             0.7746              59             
1              [3840/60000]        1.0008              72.8400             0.7839              60             
1              [3904/60000]        0.7794              74.4600             0.7584              61             
1              [3968/60000]        0.8112              73.3600             0.7745              62             
1              [4032/60000]        0.7578              74.3400             0.7572              63             
1              [4096/60000]        0.8909              74.6700             0.7557              64             
1              [4160/60000]        0.7921              73.1100             0.7610              65             
1              [4224/60000]        0.9081              74.8700             0.7440              66             
1              [4288/60000]        0.6454              74.6800             0.7473              67             
1              [4352/60000]        0.8337              74.8400             0.7417              68             
1              [4416/60000]        0.6805              74.7600             0.7448              69             
1              [4480/60000]        0.7435              74.8100             0.7452              70             
1              [4544/60000]        0.8682              73.7000             0.7572              71             
1              [4608/60000]        0.9225              74.3600             0.7450              72             
1              [4672/60000]        0.7577              74.5900             0.7385              73             
1              [4736/60000]        0.6634              74.2700             0.7414              74             
1              [4800/60000]        0.8429              74.3900             0.7470              75             
1              [4864/60000]        0.6704              75.3800             0.7289              76             
1              [4928/60000]        0.8386              74.1300             0.7430              77             
1              [4992/60000]        0.6717              75.4700             0.7164              78             
1              [5056/60000]        0.8068              73.8900             0.7406              79             
1              [5120/60000]        0.5509              75.6100             0.7147              80             
1              [5184/60000]        0.5840              75.6300             0.7171              81             
1              [5248/60000]        0.6266              74.8900             0.7123              82             
1              [5312/60000]        0.7328              75.1100             0.7101              83             
1              [5376/60000]        0.7048              75.7900             0.7142              84             
1              [5440/60000]        0.6295              75.1700             0.7110              85             
1              [5504/60000]        0.8226              75.6700             0.7150              86             
1              [5568/60000]        0.6812              74.9200             0.7206              87             
1              [5632/60000]        0.7267              74.6300             0.7264              88             
1              [5696/60000]        0.5833              75.6400             0.7090              89             
1              [5760/60000]        0.6923              74.9900             0.7081              90             
1              [5824/60000]        0.7846              75.9200             0.6949              91             
1              [5888/60000]        0.5770              75.4600             0.7022              92             
1              [5952/60000]        0.7445              73.1300             0.7354              93             
1              [6016/60000]        0.8596              75.4900             0.7133              94             
1              [6080/60000]        0.5873              76.1300             0.6962              95             
1              [6144/60000]        0.6883              74.5700             0.7322              96             
1              [6208/60000]        0.7912              76.3100             0.6924              97             
1              [6272/60000]        0.6600              75.4700             0.7034              98             
1              [6336/60000]        0.7177              74.5800             0.7147              99             
1              [6400/60000]        0.7758              75.3100             0.7051              100            
1              [6464/60000]        0.5655              75.2300             0.7066              101            
1              [6528/60000]        0.7397              76.2500             0.6884              102            
1              [6592/60000]        0.7602              75.7900             0.6857              103            
1              [6656/60000]        0.5654              75.1500             0.6922              104            
1              [6720/60000]        0.5421              76.2800             0.6803              105            
1              [6784/60000]        0.7523              75.7300             0.6872              106            
1              [6848/60000]        0.5117              75.2500             0.6962              107            
1              [6912/60000]        0.6283              75.0500             0.7000              108            
1              [6976/60000]        0.6521              75.1800             0.6935              109            
1              [7040/60000]        0.5567              76.0800             0.6770              110            
1              [7104/60000]        0.6262              76.3100             0.6756              111            
1              [7168/60000]        0.5978              76.0100             0.6756              112            
1              [7232/60000]        0.6591              74.7500             0.6914              113            
1              [7296/60000]        0.9228              74.6500             0.6987              114            
1              [7360/60000]        0.7859              76.0400             0.6790              115            
1              [7424/60000]        0.6047              76.5200             0.6722              116            
1              [7488/60000]        0.7387              76.4200             0.6722              117            
1              [7552/60000]        0.6726              75.6200             0.6777              118            
1              [7616/60000]        0.5467              76.7700             0.6609              119            
1              [7680/60000]        0.6276              74.4600             0.7118              120            
1              [7744/60000]        0.6951              76.5800             0.6597              121            
1              [7808/60000]        0.8791              74.3400             0.7008              122            
1              [7872/60000]        0.6984              75.9500             0.6823              123            
1              [7936/60000]        0.7397              76.7600             0.6638              124            
1              [8000/60000]        0.6321              76.4000             0.6705              125            
1              [8064/60000]        0.4769              76.3600             0.6659              126            
1              [8128/60000]        0.5108              76.2800             0.6737              127            
1              [8192/60000]        0.8639              76.7500             0.6592              128            
1              [8256/60000]        0.5756              76.8400             0.6566              129            
1              [8320/60000]        0.4641              76.7400             0.6629              130            
1              [8384/60000]        0.6503              75.8200             0.6818              131            
1              [8448/60000]        0.7633              76.4800             0.6501              132            
1              [8512/60000]        0.5869              76.0700             0.6606              133            
1              [8576/60000]        0.7587              77.2900             0.6556              134            
1              [8640/60000]        0.5320              76.6000             0.6716              135            
1              [8704/60000]        0.5731              77.2100             0.6441              136            
1              [8768/60000]        0.7502              77.2200             0.6508              137            
1              [8832/60000]        0.6317              76.3000             0.6583              138            
1              [8896/60000]        0.7907              75.6300             0.6721              139            
1              [8960/60000]        0.6344              77.3400             0.6428              140            
1              [9024/60000]        0.5793              77.3900             0.6440              141            
1              [9088/60000]        0.6391              77.6600             0.6412              142            
1              [9152/60000]        0.7448              78.1000             0.6379              143            
1              [9216/60000]        0.6219              75.7400             0.6920              144            
1              [9280/60000]        0.5630              76.4200             0.6666              145            
1              [9344/60000]        0.7285              77.2900             0.6413              146            
1              [9408/60000]        0.3792              77.1100             0.6503              147            
1              [9472/60000]        0.8079              77.1500             0.6405              148            
1              [9536/60000]        0.5806              76.0500             0.6519              149            
1              [9600/60000]        0.5889              77.3500             0.6382              150            
1              [9664/60000]        0.4735              76.7500             0.6532              151            
1              [9728/60000]        0.6892              77.1400             0.6366              152            
1              [9792/60000]        0.7601              76.6400             0.6491              153            
1              [9856/60000]        0.3890              77.0300             0.6450              154            
1              [9920/60000]        0.5061              76.9000             0.6530              155            
1              [9984/60000]        0.5402              76.9900             0.6498              156            
1              [10048/60000]       0.7918              77.5000             0.6300              157            
1              [10112/60000]       0.6030              77.6400             0.6296              158            
1              [10176/60000]       0.5831              77.4800             0.6331              159            
1              [10240/60000]       0.7178              77.1400             0.6373              160            
1              [10304/60000]       0.4958              77.2000             0.6360              161            
1              [10368/60000]       0.3750              77.3700             0.6332              162            
1              [10432/60000]       0.5456              77.1800             0.6476              163            
1              [10496/60000]       0.6828              77.1100             0.6424              164            
1              [10560/60000]       0.8188              76.8100             0.6392              165            
1              [10624/60000]       0.6349              77.2800             0.6372              166            
1              [10688/60000]       0.8098              77.6900             0.6282              167            
1              [10752/60000]       0.6211              77.7900             0.6279              168            
1              [10816/60000]       1.0535              76.0500             0.6440              169            
1              [10880/60000]       0.5715              77.0000             0.6381              170            
1              [10944/60000]       0.6277              77.7100             0.6247              171            
1              [11008/60000]       0.6534              77.6800             0.6296              172            
