Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3367              0
1              [64/60000]          2.3271              26.3500             2.1120              1              
1              [128/60000]         2.1522              41.7500             1.9527              2              
1              [192/60000]         2.0370              47.3800             1.8043              3              
1              [256/60000]         1.8614              41.3000             1.7488              4              
1              [320/60000]         1.6964              56.1100             1.6210              5              
1              [384/60000]         1.7008              53.1200             1.5405              6              
1              [448/60000]         1.5791              61.2600             1.4521              7              
1              [512/60000]         1.4156              63.1800             1.3871              8              
1              [576/60000]         1.3369              63.0500             1.3595              9              
1              [640/60000]         1.3276              51.8700             1.3675              10             
1              [704/60000]         1.2539              66.0800             1.2670              11             
1              [768/60000]         1.3503              64.9000             1.2107              12             
1              [832/60000]         1.2432              65.0600             1.1842              13             
1              [896/60000]         1.0510              67.7500             1.1540              14             
1              [960/60000]         1.0627              65.1100             1.1496              15             
1              [1024/60000]        1.3180              64.7900             1.1291              16             
1              [1088/60000]        1.1260              64.4200             1.1380              17             
1              [1152/60000]        1.1054              68.4900             1.0529              18             
1              [1216/60000]        1.1166              68.4900             1.0332              19             
1              [1280/60000]        1.0355              68.9200             1.0338              20             
1              [1344/60000]        1.1563              67.4700             1.0210              21             
1              [1408/60000]        0.8737              68.9300             0.9867              22             
1              [1472/60000]        1.0384              68.3900             1.0019              23             
1              [1536/60000]        0.9734              68.2900             0.9785              24             
1              [1600/60000]        0.8503              69.9600             0.9620              25             
1              [1664/60000]        0.9042              70.8900             0.9296              26             
1              [1728/60000]        0.8717              71.2200             0.9185              27             
1              [1792/60000]        0.9854              70.6900             0.9232              28             
1              [1856/60000]        1.0445              70.2200             0.9141              29             
1              [1920/60000]        1.1259              71.0300             0.9118              30             
1              [1984/60000]        0.8598              70.2400             0.9169              31             
1              [2048/60000]        0.7746              70.9400             0.8976              32             
1              [2112/60000]        1.0251              71.1400             0.8781              33             
1              [2176/60000]        0.8629              72.3600             0.8582              34             
1              [2240/60000]        0.8790              72.3700             0.8682              35             
1              [2304/60000]        0.6966              72.1300             0.8735              36             
1              [2368/60000]        0.7209              73.3700             0.8432              37             
1              [2432/60000]        0.7888              72.1600             0.8558              38             
1              [2496/60000]        0.7995              72.9100             0.8225              39             
1              [2560/60000]        0.7251              72.3100             0.8307              40             
1              [2624/60000]        0.7015              73.0400             0.8238              41             
1              [2688/60000]        0.6935              69.3600             0.8688              42             
1              [2752/60000]        0.7850              72.3400             0.8132              43             
1              [2816/60000]        0.8454              73.2100             0.8115              44             
1              [2880/60000]        1.0064              73.8900             0.7888              45             
1              [2944/60000]        0.7635              72.0500             0.8068              46             
1              [3008/60000]        0.8152              73.3200             0.7936              47             
1              [3072/60000]        0.6763              72.5800             0.8004              48             
1              [3136/60000]        0.7817              72.3000             0.7916              49             
1              [3200/60000]        0.7298              72.7000             0.8082              50             
1              [3264/60000]        0.9295              73.5800             0.7999              51             
1              [3328/60000]        0.7984              74.5300             0.7690              52             
1              [3392/60000]        0.8363              72.7000             0.7787              53             
1              [3456/60000]        0.7658              73.7600             0.7745              54             
1              [3520/60000]        0.8679              73.6200             0.7704              55             
1              [3584/60000]        0.6414              75.2300             0.7599              56             
1              [3648/60000]        0.7213              73.2200             0.7798              57             
1              [3712/60000]        0.6923              74.7300             0.7620              58             
1              [3776/60000]        0.7433              73.9600             0.7645              59             
1              [3840/60000]        0.9167              72.9900             0.7688              60             
1              [3904/60000]        0.6220              72.6400             0.7828              61             
1              [3968/60000]        0.8020              75.4100             0.7482              62             
1              [4032/60000]        0.5716              75.2700             0.7423              63             
1              [4096/60000]        0.6745              72.8700             0.7626              64             
1              [4160/60000]        0.8666              74.7300             0.7411              65             
1              [4224/60000]        0.8432              74.9600             0.7368              66             
1              [4288/60000]        0.5459              75.1500             0.7297              67             
1              [4352/60000]        0.6374              75.9100             0.7118              68             
1              [4416/60000]        0.6537              70.8700             0.7939              69             
1              [4480/60000]        0.7540              75.4100             0.7145              70             
1              [4544/60000]        0.6740              75.0800             0.7276              71             
1              [4608/60000]        0.6167              75.1400             0.7174              72             
1              [4672/60000]        0.6074              72.7700             0.7348              73             
1              [4736/60000]        0.6894              75.0500             0.7092              74             
1              [4800/60000]        0.5650              74.1000             0.7219              75             
1              [4864/60000]        0.6576              74.4400             0.7172              76             
1              [4928/60000]        0.6552              74.4100             0.7145              77             
1              [4992/60000]        0.5383              73.4500             0.7320              78             
1              [5056/60000]        0.6960              75.6700             0.7051              79             
1              [5120/60000]        0.7230              75.7500             0.7064              80             
1              [5184/60000]        0.7573              76.1400             0.6951              81             
1              [5248/60000]        0.8089              71.6000             0.7417              82             
1              [5312/60000]        0.8949              76.0600             0.6931              83             
1              [5376/60000]        0.6777              76.0700             0.6995              84             
1              [5440/60000]        0.6952              76.4000             0.6870              85             
1              [5504/60000]        0.7542              73.3100             0.7374              86             
1              [5568/60000]        0.8563              74.7200             0.7158              87             
1              [5632/60000]        0.6659              75.6700             0.7004              88             
1              [5696/60000]        0.7758              74.9400             0.7115              89             
1              [5760/60000]        0.7818              76.4500             0.6836              90             
1              [5824/60000]        0.6169              76.5900             0.6733              91             
1              [5888/60000]        0.5066              75.5400             0.7039              92             
1              [5952/60000]        0.7189              75.1200             0.6969              93             
1              [6016/60000]        0.6801              75.4300             0.6956              94             
1              [6080/60000]        0.7175              76.2200             0.6836              95             
1              [6144/60000]        0.5160              74.9300             0.7097              96             
1              [6208/60000]        0.7852              75.4500             0.6824              97             
1              [6272/60000]        0.9053              76.4200             0.6725              98             
1              [6336/60000]        0.6403              76.9800             0.6678              99             
1              [6400/60000]        0.4745              76.7800             0.6630              100            
1              [6464/60000]        0.7733              76.2600             0.6701              101            
1              [6528/60000]        0.4143              74.8100             0.6883              102            
1              [6592/60000]        0.6404              77.0800             0.6560              103            
1              [6656/60000]        0.5870              76.3600             0.6697              104            
1              [6720/60000]        0.6547              73.9800             0.7061              105            
1              [6784/60000]        0.7313              76.3700             0.6642              106            
1              [6848/60000]        0.5360              76.5800             0.6572              107            
1              [6912/60000]        0.6356              75.9000             0.6749              108            
1              [6976/60000]        0.9957              74.7900             0.6898              109            
1              [7040/60000]        0.5574              75.7200             0.6799              110            
1              [7104/60000]        0.5639              77.0100             0.6635              111            
1              [7168/60000]        0.6944              77.6800             0.6420              112            
1              [7232/60000]        0.6858              77.0800             0.6533              113            
1              [7296/60000]        0.4270              76.6900             0.6540              114            
1              [7360/60000]        0.5543              75.2200             0.6800              115            
1              [7424/60000]        0.7061              76.0100             0.6677              116            
1              [7488/60000]        0.7351              75.9700             0.6742              117            
1              [7552/60000]        0.7107              77.7000             0.6432              118            
1              [7616/60000]        0.5633              77.0100             0.6505              119            
1              [7680/60000]        0.6520              76.6500             0.6539              120            
1              [7744/60000]        0.4830              76.8500             0.6484              121            
1              [7808/60000]        0.6908              77.4000             0.6382              122            
1              [7872/60000]        0.7593              76.0600             0.6619              123            
1              [7936/60000]        0.6815              77.2800             0.6465              124            
1              [8000/60000]        0.5492              77.4300             0.6363              125            
1              [8064/60000]        0.5441              77.2500             0.6470              126            
1              [8128/60000]        0.4915              77.0600             0.6454              127            
1              [8192/60000]        0.5818              77.9100             0.6271              128            
1              [8256/60000]        0.8556              77.3300             0.6456              129            
1              [8320/60000]        0.5209              77.7600             0.6270              130            
1              [8384/60000]        0.4598              76.6200             0.6496              131            
1              [8448/60000]        0.7211              77.2700             0.6381              132            
1              [8512/60000]        0.6440              77.7000             0.6304              133            
1              [8576/60000]        0.6654              77.5300             0.6309              134            
1              [8640/60000]        0.7172              77.1400             0.6429              135            
1              [8704/60000]        0.6063              78.2000             0.6271              136            
1              [8768/60000]        0.5269              77.8100             0.6314              137            
1              [8832/60000]        0.7735              77.3000             0.6398              138            
1              [8896/60000]        0.7654              77.3000             0.6449              139            
1              [8960/60000]        0.6621              77.4600             0.6520              140            
1              [9024/60000]        0.6041              76.7600             0.6656              141            
1              [9088/60000]        0.6976              78.2300             0.6243              142            
1              [9152/60000]        0.7616              77.5600             0.6384              143            
1              [9216/60000]        0.7934              77.2700             0.6421              144            
1              [9280/60000]        0.5446              77.4400             0.6327              145            
1              [9344/60000]        0.5002              78.2800             0.6264              146            
1              [9408/60000]        0.6149              77.7900             0.6296              147            
1              [9472/60000]        0.5445              78.6000             0.6127              148            
