Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3419              28.4600             2.0961              1              
1              [128/60000]         2.0902              32.7400             1.9491              2              
1              [192/60000]         1.9271              37.1000             1.8268              3              
1              [256/60000]         1.7942              43.4800             1.6981              4              
1              [320/60000]         1.6925              53.2400             1.6187              5              
1              [384/60000]         1.6712              49.1200             1.5539              6              
1              [448/60000]         1.4864              51.3700             1.4813              7              
1              [512/60000]         1.4581              53.9900             1.4175              8              
1              [576/60000]         1.3936              56.7900             1.3647              9              
1              [640/60000]         1.3009              60.6400             1.2948              10             
1              [704/60000]         1.2971              55.2700             1.3403              11             
1              [768/60000]         1.3441              59.1700             1.2686              12             
1              [832/60000]         1.2618              63.6100             1.2009              13             
1              [896/60000]         1.2178              66.4100             1.1668              14             
1              [960/60000]         1.1412              68.2700             1.1346              15             
1              [1024/60000]        1.2198              68.0900             1.1265              16             
1              [1088/60000]        1.1609              64.4000             1.1334              17             
1              [1152/60000]        1.0103              66.5600             1.1216              18             
1              [1216/60000]        1.0557              66.5600             1.0755              19             
1              [1280/60000]        1.0888              68.5800             1.0425              20             
1              [1344/60000]        1.0007              70.5700             1.0154              21             
1              [1408/60000]        0.9239              65.9000             1.0263              22             
1              [1472/60000]        1.1050              62.5500             1.0512              23             
1              [1536/60000]        0.9810              69.8800             0.9814              24             
1              [1600/60000]        0.9598              65.8100             1.0215              25             
1              [1664/60000]        1.1461              70.4300             0.9624              26             
1              [1728/60000]        1.0312              68.6800             0.9669              27             
1              [1792/60000]        0.9279              71.3500             0.9336              28             
1              [1856/60000]        0.8065              72.3700             0.9261              29             
1              [1920/60000]        0.9706              72.1300             0.9132              30             
1              [1984/60000]        0.9048              71.3900             0.9131              31             
1              [2048/60000]        0.7814              71.3300             0.9129              32             
1              [2112/60000]        0.7383              69.4100             0.9423              33             
1              [2176/60000]        1.0985              70.0100             0.9125              34             
1              [2240/60000]        0.8482              70.5800             0.8956              35             
1              [2304/60000]        0.7586              71.7200             0.8767              36             
1              [2368/60000]        0.7377              69.2400             0.8950              37             
1              [2432/60000]        0.8032              71.8100             0.8713              38             
1              [2496/60000]        0.9753              72.8200             0.8576              39             
1              [2560/60000]        0.8986              71.9300             0.8608              40             
1              [2624/60000]        0.8302              71.3900             0.8598              41             
1              [2688/60000]        0.8049              73.1100             0.8440              42             
1              [2752/60000]        0.8637              72.0000             0.8515              43             
1              [2816/60000]        1.0053              73.9800             0.8344              44             
1              [2880/60000]        0.9283              74.1300             0.8231              45             
1              [2944/60000]        0.8218              71.0900             0.8293              46             
1              [3008/60000]        0.7715              72.4300             0.8253              47             
1              [3072/60000]        0.8523              73.7900             0.8187              48             
1              [3136/60000]        0.9384              72.0800             0.8367              49             
1              [3200/60000]        0.7848              74.7600             0.8039              50             
1              [3264/60000]        0.7973              72.7300             0.8039              51             
1              [3328/60000]        0.6672              71.2100             0.8197              52             
1              [3392/60000]        0.9144              73.9700             0.7917              53             
1              [3456/60000]        0.8721              70.5400             0.8082              54             
1              [3520/60000]        0.9631              72.5600             0.8015              55             
1              [3584/60000]        0.7818              73.6500             0.7871              56             
1              [3648/60000]        0.8244              72.3300             0.8066              57             
1              [3712/60000]        0.7858              73.9500             0.7807              58             
1              [3776/60000]        0.7176              73.0000             0.7870              59             
1              [3840/60000]        0.8609              72.4300             0.7861              60             
1              [3904/60000]        0.8704              72.7000             0.7891              61             
1              [3968/60000]        0.6724              72.8500             0.7811              62             
1              [4032/60000]        0.7735              73.8300             0.7701              63             
1              [4096/60000]        0.8169              74.2600             0.7655              64             
1              [4160/60000]        0.7036              74.8000             0.7556              65             
1              [4224/60000]        0.8781              72.7700             0.7872              66             
1              [4288/60000]        0.7688              73.8800             0.7579              67             
1              [4352/60000]        0.9418              75.1100             0.7425              68             
1              [4416/60000]        0.8725              75.3300             0.7528              69             
1              [4480/60000]        0.7103              75.0200             0.7518              70             
1              [4544/60000]        0.7228              75.3600             0.7407              71             
1              [4608/60000]        0.5842              74.9200             0.7313              72             
1              [4672/60000]        0.8434              72.7100             0.7741              73             
1              [4736/60000]        0.7221              74.4000             0.7513              74             
1              [4800/60000]        0.6164              75.5100             0.7296              75             
1              [4864/60000]        0.7065              74.7400             0.7285              76             
1              [4928/60000]        0.6264              73.8700             0.7378              77             
1              [4992/60000]        0.6176              75.0600             0.7313              78             
1              [5056/60000]        0.7054              75.3700             0.7253              79             
1              [5120/60000]        0.8027              75.3100             0.7242              80             
1              [5184/60000]        0.6067              73.7400             0.7526              81             
1              [5248/60000]        0.7532              74.7900             0.7338              82             
1              [5312/60000]        0.7940              75.6900             0.7153              83             
1              [5376/60000]        0.7163              75.3900             0.7125              84             
1              [5440/60000]        0.6106              75.3900             0.7176              85             
