Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3676              0
1              [64/60000]          2.3978              24.1000             2.2152              1              
1              [128/60000]         2.2230              42.0100             1.9791              2              
1              [192/60000]         1.9809              39.1000             1.8747              3              
1              [256/60000]         1.8200              45.9400             1.7535              4              
1              [320/60000]         1.7480              49.5600             1.6604              5              
1              [384/60000]         1.5592              44.3500             1.6055              6              
1              [448/60000]         1.6696              54.2800             1.4868              7              
1              [512/60000]         1.5219              61.1200             1.4091              8              
1              [576/60000]         1.4299              59.3100             1.3721              9              
1              [640/60000]         1.3600              66.4200             1.2990              10             
1              [704/60000]         1.4238              65.1800             1.2638              11             
1              [768/60000]         1.1434              59.9700             1.2547              12             
1              [832/60000]         1.2605              64.6300             1.2156              13             
1              [896/60000]         1.3486              59.4800             1.1940              14             
1              [960/60000]         1.1154              66.0100             1.1613              15             
1              [1024/60000]        1.0878              67.4900             1.1241              16             
1              [1088/60000]        1.0531              67.1700             1.1049              17             
1              [1152/60000]        0.9046              63.3200             1.1106              18             
1              [1216/60000]        1.0955              67.0300             1.0649              19             
1              [1280/60000]        1.1078              68.0000             1.0477              20             
1              [1344/60000]        1.0534              70.7000             1.0123              21             
1              [1408/60000]        0.9894              70.0000             1.0018              22             
1              [1472/60000]        1.1195              66.9500             1.0118              23             
1              [1536/60000]        1.0935              70.4800             0.9902              24             
1              [1600/60000]        0.9791              70.9500             0.9551              25             
1              [1664/60000]        0.9187              68.4400             0.9666              26             
1              [1728/60000]        1.0880              69.8000             0.9648              27             
1              [1792/60000]        0.8777              68.4900             0.9605              28             
1              [1856/60000]        0.8397              67.4700             0.9501              29             
1              [1920/60000]        1.0962              70.6600             0.9172              30             
1              [1984/60000]        0.8724              69.9400             0.9104              31             
1              [2048/60000]        0.8543              69.6500             0.9106              32             
1              [2112/60000]        0.9701              68.5000             0.9135              33             
1              [2176/60000]        0.9585              69.7600             0.8936              34             
1              [2240/60000]        0.9893              72.3400             0.8895              35             
1              [2304/60000]        0.8281              70.2000             0.9006              36             
1              [2368/60000]        0.8650              69.6600             0.8812              37             
1              [2432/60000]        0.8405              69.3200             0.8913              38             
1              [2496/60000]        0.8027              69.4900             0.8854              39             
1              [2560/60000]        0.8021              69.6900             0.8731              40             
1              [2624/60000]        0.8730              71.5700             0.8467              41             
1              [2688/60000]        0.8743              72.3700             0.8351              42             
1              [2752/60000]        0.7288              72.0400             0.8373              43             
1              [2816/60000]        0.7042              71.9600             0.8321              44             
1              [2880/60000]        0.9274              72.0600             0.8278              45             
1              [2944/60000]        0.9564              71.2200             0.8231              46             
1              [3008/60000]        0.8269              71.9600             0.8170              47             
1              [3072/60000]        0.8727              72.4100             0.8178              48             
1              [3136/60000]        0.7401              72.8600             0.8173              49             
1              [3200/60000]        0.8475              73.2000             0.7988              50             
1              [3264/60000]        0.8301              73.3500             0.7990              51             
1              [3328/60000]        0.8539              70.6800             0.8389              52             
1              [3392/60000]        0.8191              72.0000             0.8029              53             
1              [3456/60000]        0.6694              73.1100             0.7900              54             
1              [3520/60000]        0.7436              73.5300             0.7909              55             
1              [3584/60000]        0.7319              73.5100             0.7761              56             
1              [3648/60000]        0.8382              73.1700             0.7845              57             
1              [3712/60000]        0.8402              72.1500             0.7931              58             
1              [3776/60000]        0.5981              73.7100             0.7672              59             
1              [3840/60000]        0.6885              73.1300             0.7736              60             
1              [3904/60000]        0.7607              72.5300             0.7823              61             
1              [3968/60000]        0.6006              72.7300             0.7718              62             
1              [4032/60000]        0.9253              73.3800             0.7739              63             
1              [4096/60000]        0.7605              73.9300             0.7529              64             
1              [4160/60000]        0.6164              73.4000             0.7667              65             
1              [4224/60000]        0.7933              74.4700             0.7426              66             
1              [4288/60000]        0.5966              74.1000             0.7424              67             
1              [4352/60000]        0.7257              74.7000             0.7346              68             
1              [4416/60000]        0.6575              74.6100             0.7435              69             
1              [4480/60000]        0.7921              74.1900             0.7565              70             
1              [4544/60000]        0.6248              74.8100             0.7345              71             
1              [4608/60000]        0.8964              75.1600             0.7332              72             
1              [4672/60000]        0.6270              74.4700             0.7422              73             
1              [4736/60000]        0.7933              74.8100             0.7284              74             
1              [4800/60000]        0.6156              74.7900             0.7304              75             
1              [4864/60000]        0.7601              74.0700             0.7554              76             
1              [4928/60000]        0.7108              74.0300             0.7342              77             
1              [4992/60000]        0.4988              74.1800             0.7330              78             
1              [5056/60000]        0.6609              74.1100             0.7332              79             
1              [5120/60000]        0.8414              74.3200             0.7267              80             
1              [5184/60000]        0.7534              74.2900             0.7349              81             
1              [5248/60000]        0.7249              74.1900             0.7304              82             
1              [5312/60000]        0.5331              74.1800             0.7333              83             
1              [5376/60000]        0.6257              74.6100             0.7233              84             
1              [5440/60000]        0.6567              73.8200             0.7336              85             
1              [5504/60000]        0.6026              74.3700             0.7237              86             
1              [5568/60000]        0.4592              75.2000             0.7126              87             
1              [5632/60000]        0.4959              75.2300             0.7108              88             
1              [5696/60000]        0.5877              75.4200             0.7141              89             
1              [5760/60000]        0.5910              73.2900             0.7249              90             
1              [5824/60000]        0.6128              74.9600             0.7018              91             
1              [5888/60000]        0.8072              75.0400             0.7039              92             
1              [5952/60000]        0.7639              75.3000             0.6948              93             
1              [6016/60000]        0.7440              75.4500             0.6977              94             
1              [6080/60000]        0.5352              74.9200             0.6971              95             
1              [6144/60000]        0.6683              75.6000             0.6962              96             
1              [6208/60000]        0.8472              75.5500             0.7051              97             
1              [6272/60000]        0.8528              75.0600             0.7080              98             
1              [6336/60000]        0.6133              74.0500             0.6997              99             
1              [6400/60000]        0.7210              76.1400             0.6859              100            
1              [6464/60000]        0.7137              75.0800             0.7001              101            
1              [6528/60000]        0.5095              75.6900             0.6884              102            
1              [6592/60000]        0.5183              76.0000             0.6932              103            
1              [6656/60000]        0.6177              74.4600             0.7153              104            
1              [6720/60000]        0.6631              75.9200             0.6840              105            
1              [6784/60000]        0.7091              75.5700             0.6925              106            
1              [6848/60000]        0.6102              76.7000             0.6693              107            
1              [6912/60000]        0.7165              76.2400             0.6738              108            
1              [6976/60000]        0.5457              76.5600             0.6727              109            
1              [7040/60000]        0.5254              76.7000             0.6730              110            
1              [7104/60000]        0.5751              75.7500             0.6760              111            
1              [7168/60000]        0.6644              76.2700             0.6723              112            
1              [7232/60000]        0.8823              75.7000             0.6817              113            
1              [7296/60000]        0.7317              76.0800             0.6753              114            
1              [7360/60000]        0.5322              76.5100             0.6702              115            
1              [7424/60000]        0.5629              75.2300             0.6830              116            
1              [7488/60000]        0.6500              76.1400             0.6709              117            
1              [7552/60000]        0.6098              75.8000             0.6764              118            
1              [7616/60000]        0.6738              76.8400             0.6566              119            
1              [7680/60000]        0.6559              76.2800             0.6603              120            
1              [7744/60000]        0.6813              74.6300             0.6816              121            
1              [7808/60000]        0.6872              75.2300             0.6788              122            
1              [7872/60000]        0.6067              76.4600             0.6534              123            
1              [7936/60000]        0.6720              72.9900             0.7126              124            
