Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [64/60000]          2.2530              20.5400             2.1279              1              
1              [128/60000]         2.0547              34.3900             1.9742              2              
1              [192/60000]         1.9694              45.5800             1.7828              3              
1              [256/60000]         1.8225              50.9800             1.6648              4              
1              [320/60000]         1.7542              52.9800             1.6059              5              
1              [384/60000]         1.5603              46.0900             1.5423              6              
1              [448/60000]         1.4927              53.5300             1.4733              7              
1              [512/60000]         1.5209              55.6000             1.3892              8              
1              [576/60000]         1.3485              56.7300             1.3552              9              
1              [640/60000]         1.3558              59.0100             1.3017              10             
1              [704/60000]         1.2862              61.1000             1.2622              11             
1              [768/60000]         1.3222              63.6600             1.2256              12             
1              [832/60000]         1.2496              56.3200             1.2242              13             
1              [896/60000]         1.0073              66.4400             1.1480              14             
1              [960/60000]         1.1678              67.4000             1.1209              15             
1              [1024/60000]        1.2500              65.5200             1.1155              16             
1              [1088/60000]        1.2143              66.3000             1.1003              17             
1              [1152/60000]        1.0934              65.6700             1.0777              18             
1              [1216/60000]        1.1020              68.1200             1.0441              19             
1              [1280/60000]        1.0461              70.3800             1.0189              20             
1              [1344/60000]        0.9743              69.5100             1.0161              21             
1              [1408/60000]        1.0708              70.4100             1.0049              22             
1              [1472/60000]        0.9848              69.2900             0.9877              23             
1              [1536/60000]        0.9090              68.1900             0.9756              24             
1              [1600/60000]        0.9724              68.5600             0.9583              25             
1              [1664/60000]        0.9501              70.6700             0.9428              26             
1              [1728/60000]        0.9496              70.2000             0.9388              27             
1              [1792/60000]        1.0773              70.9200             0.9295              28             
1              [1856/60000]        0.9798              71.9300             0.9223              29             
1              [1920/60000]        1.0164              72.4800             0.9012              30             
1              [1984/60000]        1.1563              71.9900             0.8980              31             
1              [2048/60000]        0.7800              71.8200             0.8844              32             
1              [2112/60000]        0.9007              68.7700             0.9082              33             
1              [2176/60000]        0.8881              71.6600             0.8844              34             
1              [2240/60000]        0.9841              68.7900             0.9058              35             
1              [2304/60000]        1.0330              68.4000             0.9158              36             
1              [2368/60000]        0.9196              72.6000             0.8517              37             
1              [2432/60000]        0.6997              72.4900             0.8453              38             
1              [2496/60000]        0.6995              72.6300             0.8430              39             
1              [2560/60000]        1.0240              72.2300             0.8495              40             
1              [2624/60000]        0.9506              72.1000             0.8364              41             
1              [2688/60000]        0.9641              73.0600             0.8192              42             
1              [2752/60000]        0.8018              73.1800             0.8176              43             
1              [2816/60000]        0.8188              72.1500             0.8365              44             
1              [2880/60000]        0.7916              73.6500             0.8115              45             
1              [2944/60000]        0.7697              73.3800             0.8103              46             
1              [3008/60000]        0.9274              73.8000             0.7994              47             
1              [3072/60000]        0.7767              73.8000             0.8053              48             
1              [3136/60000]        0.6708              74.0800             0.7946              49             
1              [3200/60000]        0.6724              73.8400             0.7989              50             
1              [3264/60000]        0.7498              72.5900             0.8059              51             
1              [3328/60000]        0.8407              73.5200             0.7923              52             
1              [3392/60000]        0.7843              73.9300             0.7847              53             
1              [3456/60000]        0.6406              74.4700             0.7732              54             
1              [3520/60000]        0.8732              73.3500             0.7750              55             
1              [3584/60000]        0.9006              72.2200             0.7941              56             
1              [3648/60000]        0.7516              73.1300             0.7853              57             
1              [3712/60000]        0.7041              73.5600             0.7771              58             
1              [3776/60000]        0.7558              73.7800             0.7754              59             
1              [3840/60000]        0.5584              73.2100             0.7814              60             
1              [3904/60000]        0.7409              73.8900             0.7659              61             
1              [3968/60000]        0.6791              74.1200             0.7613              62             
1              [4032/60000]        0.8875              74.8800             0.7550              63             
1              [4096/60000]        0.8257              73.0200             0.7635              64             
1              [4160/60000]        0.6229              74.3800             0.7589              65             
1              [4224/60000]        0.6474              73.8900             0.7546              66             
1              [4288/60000]        0.6511              75.0400             0.7435              67             
1              [4352/60000]        0.7573              74.2400             0.7551              68             
1              [4416/60000]        0.6496              73.9900             0.7570              69             
1              [4480/60000]        0.9166              73.7200             0.7576              70             
1              [4544/60000]        0.7688              73.7700             0.7539              71             
1              [4608/60000]        0.8983              74.9700             0.7367              72             
1              [4672/60000]        0.5871              74.9100             0.7371              73             
1              [4736/60000]        0.7514              74.2800             0.7446              74             
1              [4800/60000]        0.6426              73.0100             0.7589              75             
1              [4864/60000]        0.5540              75.8100             0.7228              76             
1              [4928/60000]        0.8774              72.7900             0.7488              77             
1              [4992/60000]        0.8107              74.7200             0.7252              78             
1              [5056/60000]        0.5421              73.5800             0.7403              79             
1              [5120/60000]        0.8968              74.1100             0.7504              80             
1              [5184/60000]        0.7867              75.4700             0.7381              81             
1              [5248/60000]        0.5468              75.5500             0.7329              82             
1              [5312/60000]        0.8707              75.3900             0.7212              83             
1              [5376/60000]        0.6195              75.9000             0.7062              84             
1              [5440/60000]        0.6050              75.8900             0.7024              85             
1              [5504/60000]        0.6368              75.6800             0.7073              86             
1              [5568/60000]        0.7713              75.9700             0.7011              87             
1              [5632/60000]        0.6929              76.1100             0.7037              88             
1              [5696/60000]        0.6919              75.9300             0.6976              89             
1              [5760/60000]        0.7052              75.8600             0.7065              90             
1              [5824/60000]        0.7481              75.8200             0.7051              91             
1              [5888/60000]        0.6684              75.4600             0.7040              92             
1              [5952/60000]        0.8100              74.6100             0.7012              93             
1              [6016/60000]        0.6286              75.5600             0.6949              94             
1              [6080/60000]        0.6010              75.4500             0.6970              95             
1              [6144/60000]        0.6183              76.1600             0.6933              96             
1              [6208/60000]        0.6312              76.1300             0.6932              97             
1              [6272/60000]        0.6016              75.5800             0.6970              98             
1              [6336/60000]        0.7134              74.8200             0.7138              99             
1              [6400/60000]        0.6443              75.8700             0.6900              100            
1              [6464/60000]        0.6797              76.5800             0.6760              101            
1              [6528/60000]        0.7350              77.3100             0.6744              102            
1              [6592/60000]        0.6103              75.2900             0.7004              103            
1              [6656/60000]        0.6923              76.8200             0.6788              104            
1              [6720/60000]        0.5921              76.2100             0.6885              105            
1              [6784/60000]        0.5349              76.3300             0.6805              106            
1              [6848/60000]        0.7392              76.1000             0.6940              107            
1              [6912/60000]        0.6752              75.8800             0.6902              108            
1              [6976/60000]        0.7505              76.0700             0.6798              109            
1              [7040/60000]        0.5586              74.8500             0.7125              110            
1              [7104/60000]        0.6609              74.6700             0.7094              111            
1              [7168/60000]        0.6798              75.1500             0.6999              112            
1              [7232/60000]        0.8040              76.2900             0.6744              113            
1              [7296/60000]        0.7124              76.1700             0.6755              114            
1              [7360/60000]        0.6967              76.2500             0.6800              115            
1              [7424/60000]        0.5886              76.4800             0.6705              116            
1              [7488/60000]        0.6321              76.5400             0.6801              117            
1              [7552/60000]        0.6612              76.1100             0.6727              118            
1              [7616/60000]        0.6242              76.0600             0.6779              119            
1              [7680/60000]        0.7811              75.8200             0.6795              120            
1              [7744/60000]        0.7999              76.9900             0.6629              121            
1              [7808/60000]        0.6382              77.0000             0.6554              122            
1              [7872/60000]        0.5077              76.0300             0.6725              123            
