Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [64/60000]          2.2983              23.6200             2.0835              1              
1              [128/60000]         2.0581              38.7200             1.8736              2              
1              [192/60000]         1.8236              38.0900             1.7943              3              
1              [256/60000]         1.7396              46.0500             1.6783              4              
1              [320/60000]         1.7834              51.3300             1.5917              5              
1              [384/60000]         1.5364              41.6200             1.5521              6              
1              [448/60000]         1.6019              58.7600             1.4374              7              
1              [512/60000]         1.4663              58.0400             1.3912              8              
1              [576/60000]         1.3193              57.0800             1.3562              9              
1              [640/60000]         1.4036              64.4300             1.2646              10             
1              [704/60000]         1.1946              62.1200             1.2421              11             
1              [768/60000]         1.2507              57.3800             1.2529              12             
1              [832/60000]         1.2108              61.9400             1.2007              13             
1              [896/60000]         1.2431              65.8000             1.1553              14             
1              [960/60000]         1.0201              64.7100             1.1469              15             
1              [1024/60000]        1.1426              65.0900             1.1103              16             
1              [1088/60000]        1.0766              66.1500             1.1106              17             
1              [1152/60000]        1.0574              66.6100             1.0677              18             
1              [1216/60000]        1.0541              66.5500             1.0614              19             
1              [1280/60000]        1.0358              68.5100             1.0323              20             
1              [1344/60000]        1.1898              68.9000             1.0077              21             
1              [1408/60000]        1.0412              68.5500             0.9924              22             
1              [1472/60000]        1.0834              69.2600             0.9813              23             
1              [1536/60000]        0.8863              68.5600             0.9991              24             
1              [1600/60000]        1.0631              69.2400             0.9635              25             
1              [1664/60000]        0.8785              69.8000             0.9475              26             
1              [1728/60000]        0.7206              71.0200             0.9258              27             
1              [1792/60000]        0.7381              70.7600             0.9201              28             
1              [1856/60000]        0.9934              71.6600             0.9104              29             
1              [1920/60000]        0.9851              71.1600             0.9122              30             
1              [1984/60000]        0.7493              70.9200             0.8994              31             
1              [2048/60000]        0.9741              68.3000             0.9060              32             
1              [2112/60000]        0.8339              71.0300             0.8843              33             
1              [2176/60000]        0.9744              69.1300             0.9097              34             
1              [2240/60000]        0.7975              70.5700             0.9019              35             
1              [2304/60000]        0.9802              70.4400             0.8768              36             
1              [2368/60000]        0.9580              69.0000             0.8890              37             
1              [2432/60000]        0.8678              72.6700             0.8520              38             
1              [2496/60000]        0.7612              71.0700             0.8749              39             
1              [2560/60000]        1.0060              70.5100             0.8696              40             
1              [2624/60000]        0.9518              71.6600             0.8547              41             
1              [2688/60000]        1.0576              70.6000             0.8627              42             
1              [2752/60000]        0.8666              71.8300             0.8552              43             
1              [2816/60000]        1.0203              70.7600             0.8601              44             
1              [2880/60000]        0.8614              73.1200             0.8155              45             
1              [2944/60000]        0.8687              70.4700             0.8349              46             
1              [3008/60000]        0.7219              71.5700             0.8171              47             
1              [3072/60000]        0.8738              72.1800             0.8188              48             
1              [3136/60000]        0.7583              73.1600             0.7959              49             
1              [3200/60000]        0.7945              72.1800             0.8003              50             
1              [3264/60000]        0.7688              73.2300             0.7907              51             
1              [3328/60000]        1.0214              72.3600             0.8095              52             
1              [3392/60000]        0.8186              73.3300             0.7773              53             
1              [3456/60000]        0.6873              73.8300             0.7747              54             
1              [3520/60000]        0.7295              72.4600             0.7939              55             
1              [3584/60000]        0.9160              73.0200             0.7842              56             
1              [3648/60000]        0.8662              74.3500             0.7676              57             
1              [3712/60000]        0.8854              74.1100             0.7678              58             
1              [3776/60000]        0.7416              73.4200             0.7830              59             
1              [3840/60000]        0.8243              73.7200             0.7858              60             
1              [3904/60000]        0.6181              74.0600             0.7607              61             
1              [3968/60000]        0.7227              74.4400             0.7626              62             
1              [4032/60000]        0.7921              72.7000             0.7742              63             
1              [4096/60000]        0.8067              74.4900             0.7618              64             
1              [4160/60000]        0.7253              72.9300             0.7707              65             
1              [4224/60000]        0.7508              74.6300             0.7506              66             
1              [4288/60000]        0.6571              73.9400             0.7517              67             
1              [4352/60000]        0.6553              74.3500             0.7438              68             
1              [4416/60000]        0.6245              74.7600             0.7355              69             
1              [4480/60000]        0.6907              72.7200             0.7657              70             
1              [4544/60000]        0.6929              74.6800             0.7282              71             
1              [4608/60000]        0.6226              72.6700             0.7622              72             
1              [4672/60000]        0.6023              73.9900             0.7398              73             
1              [4736/60000]        0.6358              74.6900             0.7354              74             
1              [4800/60000]        0.8092              75.1700             0.7377              75             
1              [4864/60000]        0.6872              75.4100             0.7256              76             
1              [4928/60000]        0.6634              73.3500             0.7374              77             
1              [4992/60000]        0.8204              75.0100             0.7190              78             
1              [5056/60000]        0.6996              74.7100             0.7271              79             
1              [5120/60000]        0.7762              74.7800             0.7296              80             
1              [5184/60000]        0.6861              75.3700             0.7186              81             
1              [5248/60000]        0.7780              74.7500             0.7305              82             
1              [5312/60000]        0.7055              74.9000             0.7264              83             
1              [5376/60000]        0.8479              71.7700             0.7565              84             
1              [5440/60000]        0.7610              76.0500             0.6986              85             
1              [5504/60000]        0.7194              74.1400             0.7276              86             
1              [5568/60000]        0.5686              75.9200             0.6961              87             
1              [5632/60000]        0.4144              75.5000             0.7027              88             
1              [5696/60000]        0.5260              76.0200             0.6957              89             
1              [5760/60000]        0.5785              74.4900             0.7112              90             
1              [5824/60000]        0.6420              74.7700             0.7166              91             
1              [5888/60000]        0.8036              73.0900             0.7355              92             
1              [5952/60000]        0.6296              75.2100             0.7075              93             
1              [6016/60000]        0.7474              76.1200             0.6842              94             
1              [6080/60000]        0.6900              74.7500             0.7037              95             
1              [6144/60000]        0.6515              75.1500             0.6995              96             
1              [6208/60000]        0.4226              74.9600             0.7022              97             
1              [6272/60000]        0.6490              72.0500             0.7492              98             
1              [6336/60000]        0.6352              75.1700             0.6938              99             
1              [6400/60000]        0.6140              75.8500             0.6903              100            
1              [6464/60000]        0.7117              75.6000             0.6851              101            
1              [6528/60000]        0.5984              75.3200             0.6928              102            
1              [6592/60000]        0.7176              76.4300             0.6820              103            
1              [6656/60000]        0.7188              75.4200             0.7006              104            
1              [6720/60000]        0.7603              76.1600             0.6904              105            
1              [6784/60000]        0.7234              76.0900             0.6827              106            
1              [6848/60000]        0.7327              74.5000             0.7117              107            
1              [6912/60000]        0.7637              76.1500             0.6828              108            
1              [6976/60000]        0.6864              75.0300             0.6961              109            
1              [7040/60000]        0.6925              75.0500             0.6848              110            
1              [7104/60000]        0.5754              76.0200             0.6724              111            
1              [7168/60000]        0.6290              75.9000             0.6766              112            
1              [7232/60000]        0.5804              75.5400             0.6751              113            
1              [7296/60000]        0.6882              75.7000             0.7039              114            
