Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [64/60000]          2.2699              32.5900             2.1571              1              
1              [128/60000]         2.2624              33.1600             1.9799              2              
1              [192/60000]         1.9335              45.7600             1.8131              3              
1              [256/60000]         1.8084              47.9100             1.7257              4              
1              [320/60000]         1.7387              46.2800             1.6409              5              
1              [384/60000]         1.6830              50.5200             1.5831              6              
1              [448/60000]         1.6093              63.1500             1.4817              7              
1              [512/60000]         1.4463              56.3700             1.4628              8              
1              [576/60000]         1.5315              53.2400             1.4048              9              
1              [640/60000]         1.3499              62.0700             1.3332              10             
1              [704/60000]         1.4606              56.8200             1.3261              11             
1              [768/60000]         1.2671              64.0200             1.2632              12             
1              [832/60000]         1.2839              60.6700             1.2402              13             
1              [896/60000]         1.2012              64.1400             1.2120              14             
1              [960/60000]         1.2934              66.5500             1.1720              15             
1              [1024/60000]        1.2094              61.6900             1.1830              16             
1              [1088/60000]        1.1535              57.2000             1.1885              17             
1              [1152/60000]        1.4183              66.0700             1.1173              18             
1              [1216/60000]        1.2627              68.8800             1.0945              19             
1              [1280/60000]        1.1366              63.4000             1.1102              20             
1              [1344/60000]        1.2614              69.3400             1.0692              21             
1              [1408/60000]        0.8531              69.0600             1.0440              22             
1              [1472/60000]        1.1205              66.9900             1.0516              23             
1              [1536/60000]        0.9681              70.6700             1.0126              24             
1              [1600/60000]        1.0093              68.9800             1.0119              25             
1              [1664/60000]        1.1298              68.1500             1.0049              26             
1              [1728/60000]        0.9315              69.0700             0.9872              27             
1              [1792/60000]        1.0436              67.8400             1.0199              28             
1              [1856/60000]        0.9573              69.2100             0.9813              29             
1              [1920/60000]        0.9183              69.5500             0.9680              30             
1              [1984/60000]        1.2101              70.4900             0.9479              31             
1              [2048/60000]        0.8750              70.8800             0.9305              32             
1              [2112/60000]        0.9747              70.1500             0.9453              33             
