Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [64/60000]          2.2496              24.4600             2.1528              1              
1              [128/60000]         2.2018              40.5700             1.9639              2              
1              [192/60000]         1.9916              31.7000             1.8560              3              
1              [256/60000]         1.8790              47.1500             1.7164              4              
1              [320/60000]         1.7369              45.6200             1.6246              5              
1              [384/60000]         1.6882              58.5900             1.5180              6              
1              [448/60000]         1.5066              49.1800             1.5023              7              
1              [512/60000]         1.4580              57.8300             1.4128              8              
1              [576/60000]         1.3496              58.6500             1.3708              9              
1              [640/60000]         1.3393              63.1900             1.3001              10             
1              [704/60000]         1.2345              60.7100             1.2602              11             
1              [768/60000]         1.2478              63.2000             1.2344              12             
1              [832/60000]         1.2189              65.7100             1.1843              13             
1              [896/60000]         1.1263              65.0800             1.1628              14             
1              [960/60000]         1.1121              66.3900             1.1220              15             
1              [1024/60000]        1.2295              66.1700             1.1195              16             
1              [1088/60000]        1.0477              65.0700             1.0978              17             
1              [1152/60000]        1.1714              68.2900             1.0710              18             
1              [1216/60000]        1.1235              66.4600             1.0574              19             
1              [1280/60000]        1.0641              69.5300             1.0159              20             
1              [1344/60000]        0.9131              69.5600             1.0150              21             
1              [1408/60000]        1.0024              69.9400             0.9935              22             
1              [1472/60000]        1.0714              70.4500             0.9726              23             
1              [1536/60000]        1.0567              70.4000             0.9619              24             
1              [1600/60000]        0.7364              69.3000             0.9709              25             
1              [1664/60000]        0.9406              68.2900             0.9585              26             
1              [1728/60000]        1.0470              67.5400             0.9608              27             
1              [1792/60000]        0.9060              68.8500             0.9405              28             
1              [1856/60000]        0.9054              68.8000             0.9382              29             
1              [1920/60000]        1.1411              70.0300             0.9180              30             
1              [1984/60000]        0.7706              71.1100             0.8997              31             
1              [2048/60000]        1.0255              70.9600             0.8894              32             
1              [2112/60000]        0.6513              70.5900             0.8885              33             
1              [2176/60000]        0.8245              70.9900             0.8697              34             
1              [2240/60000]        0.8437              72.2400             0.8615              35             
1              [2304/60000]        0.9102              68.3200             0.8990              36             
1              [2368/60000]        0.6662              71.2800             0.8685              37             
