Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3310              0
1              [64/60000]          2.3349              25.7600             2.1721              1              
1              [128/60000]         2.2148              35.1200             1.9659              2              
1              [192/60000]         2.0172              43.0200             1.8542              3              
1              [256/60000]         1.8602              53.3800             1.7186              4              
1              [320/60000]         1.8234              52.7300             1.6412              5              
1              [384/60000]         1.6256              49.2200             1.5614              6              
1              [448/60000]         1.5523              53.2200             1.5010              7              
1              [512/60000]         1.5215              52.8300             1.4461              8              
1              [576/60000]         1.3243              59.0100             1.3740              9              
1              [640/60000]         1.3633              56.4200             1.3404              10             
1              [704/60000]         1.2713              62.3500             1.2884              11             
1              [768/60000]         1.3352              66.6400             1.2405              12             
1              [832/60000]         1.2194              59.1100             1.2545              13             
1              [896/60000]         1.1684              66.0900             1.1858              14             
1              [960/60000]         1.2109              66.9400             1.1640              15             
1              [1024/60000]        1.1174              65.5200             1.1379              16             
1              [1088/60000]        1.1893              67.8100             1.0963              17             
1              [1152/60000]        1.1896              65.5300             1.1046              18             
1              [1216/60000]        1.2408              67.6400             1.0814              19             
1              [1280/60000]        1.3346              68.0000             1.0579              20             
1              [1344/60000]        1.1262              69.7000             1.0273              21             
1              [1408/60000]        0.8783              59.5200             1.0797              22             
1              [1472/60000]        1.1154              69.4500             1.0103              23             
1              [1536/60000]        0.9583              69.5700             0.9999              24             
1              [1600/60000]        0.8648              69.0000             0.9936              25             
1              [1664/60000]        0.9787              69.9600             0.9778              26             
1              [1728/60000]        0.9500              69.6500             0.9641              27             
1              [1792/60000]        0.9706              69.4100             0.9527              28             
1              [1856/60000]        0.9417              70.7800             0.9356              29             
1              [1920/60000]        0.8262              70.4700             0.9264              30             
1              [1984/60000]        0.9392              70.7900             0.9240              31             
1              [2048/60000]        0.8973              70.2100             0.9296              32             
1              [2112/60000]        1.0012              70.4800             0.9087              33             
1              [2176/60000]        0.8866              71.9100             0.8950              34             
1              [2240/60000]        0.8747              72.6400             0.8817              35             
1              [2304/60000]        0.8705              71.5500             0.8950              36             
1              [2368/60000]        1.0042              70.8000             0.8838              37             
1              [2432/60000]        0.8851              72.7200             0.8681              38             
1              [2496/60000]        0.7626              70.8100             0.8806              39             
1              [2560/60000]        0.8167              72.3300             0.8557              40             
