Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.2900              16.5300             2.1238              1              
1              [128/60000]         2.0585              32.5800             1.9807              2              
1              [192/60000]         1.9913              30.6300             1.8782              3              
1              [256/60000]         1.8843              54.1900             1.7069              4              
1              [320/60000]         1.6389              47.4900             1.6390              5              
1              [384/60000]         1.7483              54.3700             1.5673              6              
1              [448/60000]         1.4882              53.6400             1.5018              7              
1              [512/60000]         1.5004              56.3300             1.4426              8              
1              [576/60000]         1.3630              59.5700             1.3763              9              
1              [640/60000]         1.4489              60.9800             1.3237              10             
1              [704/60000]         1.2514              62.2100             1.2878              11             
1              [768/60000]         1.2255              62.6200             1.2551              12             
1              [832/60000]         1.2541              65.3400             1.2042              13             
1              [896/60000]         1.2107              65.1600             1.1869              14             
1              [960/60000]         1.0645              60.9000             1.1932              15             
1              [1024/60000]        1.0803              66.2400             1.1244              16             
1              [1088/60000]        1.1469              64.4500             1.1124              17             
1              [1152/60000]        1.0998              65.6000             1.0895              18             
1              [1216/60000]        0.9803              62.7500             1.1095              19             
1              [1280/60000]        0.9918              69.0300             1.0541              20             
1              [1344/60000]        1.0187              69.3100             1.0297              21             
1              [1408/60000]        0.9667              69.3100             1.0199              22             
1              [1472/60000]        0.9110              67.0200             1.0147              23             
1              [1536/60000]        0.9771              70.7400             0.9848              24             
1              [1600/60000]        1.0610              70.6900             0.9722              25             
1              [1664/60000]        0.9059              69.3600             0.9725              26             
1              [1728/60000]        0.9416              70.2400             0.9519              27             
1              [1792/60000]        0.8442              71.1600             0.9340              28             
1              [1856/60000]        0.9203              70.1300             0.9467              29             
1              [1920/60000]        0.9999              70.1300             0.9290              30             
1              [1984/60000]        0.9849              70.4500             0.9221              31             
1              [2048/60000]        1.1398              70.1600             0.9086              32             
1              [2112/60000]        0.8342              69.2300             0.9234              33             
1              [2176/60000]        0.8704              71.0000             0.8973              34             
1              [2240/60000]        0.8985              71.2400             0.8841              35             
1              [2304/60000]        0.9698              71.0400             0.8866              36             
1              [2368/60000]        1.0972              71.9300             0.8619              37             
1              [2432/60000]        1.0696              72.2700             0.8722              38             
1              [2496/60000]        0.7000              71.3400             0.8615              39             
1              [2560/60000]        0.8864              72.0700             0.8527              40             
1              [2624/60000]        0.7475              71.3600             0.8677              41             
1              [2688/60000]        0.8565              69.4600             0.8731              42             
1              [2752/60000]        0.7340              70.2800             0.8484              43             
1              [2816/60000]        0.6550              71.3800             0.8307              44             
1              [2880/60000]        0.7725              71.6200             0.8394              45             
1              [2944/60000]        0.8042              72.1700             0.8254              46             
1              [3008/60000]        0.8056              72.9400             0.8183              47             
1              [3072/60000]        0.6759              71.7200             0.8211              48             
1              [3136/60000]        0.8814              71.2700             0.8166              49             
1              [3200/60000]        0.7322              71.4200             0.8140              50             
1              [3264/60000]        0.8584              72.4900             0.8034              51             
1              [3328/60000]        0.9372              73.5800             0.7926              52             
1              [3392/60000]        0.7553              72.8400             0.7902              53             
1              [3456/60000]        0.7581              73.1900             0.7932              54             
1              [3520/60000]        0.6322              72.9300             0.8084              55             
1              [3584/60000]        0.9172              73.0700             0.7844              56             
1              [3648/60000]        0.9671              70.5000             0.8179              57             
1              [3712/60000]        0.9147              74.1000             0.7747              58             
1              [3776/60000]        0.6189              73.6100             0.7723              59             
1              [3840/60000]        0.7734              72.1700             0.7779              60             
1              [3904/60000]        0.7420              75.2900             0.7633              61             
1              [3968/60000]        0.7977              72.6500             0.7826              62             
1              [4032/60000]        0.7802              74.4100             0.7519              63             
1              [4096/60000]        0.6720              72.6000             0.7836              64             
1              [4160/60000]        0.9396              71.1300             0.7869              65             
1              [4224/60000]        0.8952              73.3400             0.7728              66             
1              [4288/60000]        0.8543              72.9000             0.7802              67             
1              [4352/60000]        0.8710              74.4000             0.7463              68             
1              [4416/60000]        0.7566              74.6600             0.7459              69             
1              [4480/60000]        0.8831              74.3800             0.7470              70             
1              [4544/60000]        0.7803              73.5300             0.7677              71             
1              [4608/60000]        0.8750              75.1000             0.7408              72             
1              [4672/60000]        0.8007              75.8000             0.7241              73             
1              [4736/60000]        0.8850              75.1800             0.7352              74             
1              [4800/60000]        0.5690              75.6100             0.7202              75             
1              [4864/60000]        0.6168              75.1700             0.7293              76             
1              [4928/60000]        0.6882              74.8400             0.7286              77             
1              [4992/60000]        0.7673              75.0900             0.7224              78             
1              [5056/60000]        0.7660              74.9300             0.7248              79             
1              [5120/60000]        0.5891              75.7300             0.7171              80             
1              [5184/60000]        0.7556              74.3700             0.7538              81             
1              [5248/60000]        0.7804              75.8900             0.7124              82             
1              [5312/60000]        0.6221              75.2000             0.7234              83             
1              [5376/60000]        0.6070              74.0000             0.7367              84             
1              [5440/60000]        0.7611              74.6000             0.7258              85             
1              [5504/60000]        0.7578              75.7400             0.7026              86             
1              [5568/60000]        0.5506              75.9000             0.7025              87             
1              [5632/60000]        0.9156              75.2800             0.7074              88             
1              [5696/60000]        0.6820              76.3300             0.6987              89             
1              [5760/60000]        0.6190              76.4100             0.6894              90             
1              [5824/60000]        0.6515              76.5800             0.6892              91             
1              [5888/60000]        0.7194              73.9700             0.7215              92             
1              [5952/60000]        0.8350              76.1200             0.6934              93             
1              [6016/60000]        0.8037              74.0000             0.7199              94             
1              [6080/60000]        0.6322              76.1100             0.6851              95             
1              [6144/60000]        0.8062              73.7400             0.7288              96             
1              [6208/60000]        0.6497              75.6300             0.7019              97             
1              [6272/60000]        0.6819              75.0200             0.7058              98             
1              [6336/60000]        0.5471              73.9100             0.7120              99             
1              [6400/60000]        0.7154              75.6900             0.6798              100            
1              [6464/60000]        0.6024              75.3600             0.6940              101            
