Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4041              0
1              [64/60000]          2.4532              27.3300             2.1689              1              
1              [128/60000]         2.1513              27.8600             2.0151              2              
1              [192/60000]         1.9982              36.9600             1.8772              3              
1              [256/60000]         1.8514              32.6100             1.7791              4              
1              [320/60000]         1.7349              49.4200             1.6482              5              
1              [384/60000]         1.7795              53.7200             1.5671              6              
1              [448/60000]         1.6046              53.4000             1.4784              7              
1              [512/60000]         1.3576              54.5000             1.4211              8              
1              [576/60000]         1.3955              58.3500             1.3716              9              
1              [640/60000]         1.3775              58.0800             1.3354              10             
1              [704/60000]         1.3079              59.4100             1.3065              11             
1              [768/60000]         1.0909              59.3500             1.2537              12             
1              [832/60000]         1.1877              65.4700             1.1955              13             
1              [896/60000]         1.2416              64.8300             1.1714              14             
1              [960/60000]         1.1428              66.4000             1.1240              15             
1              [1024/60000]        1.0758              68.0700             1.0936              16             
1              [1088/60000]        1.1025              65.7000             1.0985              17             
1              [1152/60000]        1.1344              66.1400             1.0781              18             
1              [1216/60000]        0.9832              67.1000             1.0611              19             
1              [1280/60000]        1.0245              68.2100             1.0218              20             
1              [1344/60000]        1.0712              68.8000             1.0146              21             
1              [1408/60000]        1.0961              65.1300             1.0559              22             
1              [1472/60000]        1.0211              67.9900             0.9919              23             
1              [1536/60000]        0.9023              70.0800             0.9595              24             
1              [1600/60000]        0.9888              69.3100             0.9768              25             
1              [1664/60000]        0.8932              70.4500             0.9427              26             
1              [1728/60000]        0.9575              68.5400             0.9546              27             
1              [1792/60000]        0.9941              70.6000             0.9307              28             
1              [1856/60000]        0.9497              70.0500             0.9230              29             
1              [1920/60000]        0.8147              71.7200             0.8961              30             
1              [1984/60000]        0.9135              71.1100             0.8953              31             
1              [2048/60000]        0.8824              71.2200             0.8888              32             
1              [2112/60000]        1.1142              72.3600             0.8717              33             
1              [2176/60000]        0.8996              72.0100             0.8692              34             
1              [2240/60000]        0.8521              71.0700             0.8738              35             
1              [2304/60000]        0.8445              71.7000             0.8612              36             
1              [2368/60000]        0.9252              72.3800             0.8576              37             
1              [2432/60000]        0.8785              72.8000             0.8425              38             
1              [2496/60000]        1.0124              71.8200             0.8637              39             
1              [2560/60000]        0.7876              70.8900             0.8481              40             
1              [2624/60000]        1.0033              73.4200             0.8420              41             
1              [2688/60000]        0.8467              72.6800             0.8284              42             
1              [2752/60000]        0.8081              72.1500             0.8260              43             
1              [2816/60000]        0.8534              71.7600             0.8479              44             
1              [2880/60000]        0.7201              73.0000             0.8051              45             
1              [2944/60000]        0.7502              73.4000             0.8045              46             
1              [3008/60000]        0.8312              70.9500             0.8240              47             
1              [3072/60000]        0.7957              73.0200             0.8079              48             
1              [3136/60000]        0.8320              73.5600             0.7895              49             
1              [3200/60000]        0.8416              72.6400             0.8063              50             
1              [3264/60000]        0.7311              72.5700             0.8022              51             
1              [3328/60000]        0.6478              72.1100             0.7991              52             
