Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3557              0
1              [64/60000]          2.3618              19.1100             2.1490              1              
1              [128/60000]         2.1604              28.2600             2.0232              2              
1              [192/60000]         1.9754              37.0600             1.8554              3              
1              [256/60000]         1.8145              47.0500             1.7048              4              
1              [320/60000]         1.6881              51.4200             1.6330              5              
1              [384/60000]         1.6371              51.5800             1.5412              6              
1              [448/60000]         1.5784              50.3700             1.4771              7              
1              [512/60000]         1.4207              50.6600             1.4305              8              
1              [576/60000]         1.3624              56.7600             1.3671              9              
1              [640/60000]         1.3180              59.8800             1.2996              10             
1              [704/60000]         1.2049              56.2400             1.3190              11             
1              [768/60000]         1.2166              62.5700             1.2264              12             
1              [832/60000]         1.1507              63.5500             1.2090              13             
1              [896/60000]         1.3208              64.0300             1.1783              14             
1              [960/60000]         1.2542              62.7600             1.1664              15             
1              [1024/60000]        1.2101              65.1800             1.1105              16             
1              [1088/60000]        1.1249              67.7000             1.0766              17             
1              [1152/60000]        1.0451              69.2000             1.0681              18             
1              [1216/60000]        1.0570              65.6500             1.0606              19             
1              [1280/60000]        1.0948              67.9500             1.0316              20             
1              [1344/60000]        0.9804              68.9300             1.0088              21             
1              [1408/60000]        0.9435              67.9800             1.0002              22             
1              [1472/60000]        0.9402              69.5800             0.9848              23             
1              [1536/60000]        0.9195              66.2700             0.9823              24             
1              [1600/60000]        1.0673              63.1000             1.0209              25             
1              [1664/60000]        1.0023              69.2200             0.9596              26             
1              [1728/60000]        0.9436              69.7400             0.9312              27             
1              [1792/60000]        1.0312              70.4800             0.9317              28             
1              [1856/60000]        0.9408              69.3800             0.9406              29             
1              [1920/60000]        0.7266              71.9800             0.9045              30             
1              [1984/60000]        0.9924              71.6400             0.9001              31             
1              [2048/60000]        1.0186              71.7400             0.8869              32             
1              [2112/60000]        0.9196              73.0300             0.8710              33             
1              [2176/60000]        0.8880              70.4100             0.8912              34             
1              [2240/60000]        0.8047              66.3300             0.9144              35             
1              [2304/60000]        0.8559              71.9000             0.8673              36             
1              [2368/60000]        0.7476              73.6800             0.8396              37             
1              [2432/60000]        0.6777              72.9700             0.8428              38             
1              [2496/60000]        0.8798              72.3200             0.8369              39             
1              [2560/60000]        1.0117              72.8500             0.8308              40             
1              [2624/60000]        0.9078              72.8300             0.8330              41             
1              [2688/60000]        0.7904              70.4900             0.8386              42             
1              [2752/60000]        0.9565              72.3700             0.8400              43             
1              [2816/60000]        0.7170              70.7900             0.8385              44             
1              [2880/60000]        0.9323              72.5600             0.8382              45             
1              [2944/60000]        0.9380              72.8700             0.8103              46             
1              [3008/60000]        0.7410              73.6000             0.7918              47             
1              [3072/60000]        0.9053              71.3300             0.8198              48             
1              [3136/60000]        0.8432              71.9300             0.8164              49             
1              [3200/60000]        0.7165              72.8500             0.7960              50             
1              [3264/60000]        0.8608              72.5800             0.8025              51             
1              [3328/60000]        0.7378              74.0400             0.7796              52             
1              [3392/60000]        0.8095              71.8600             0.8182              53             
