Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3910              0
1              [64/60000]          2.4072              20.6400             2.1972              1              
1              [128/60000]         2.1628              26.4500             2.0420              2              
1              [192/60000]         2.0906              28.9700             1.9116              3              
1              [256/60000]         2.0526              47.8300             1.8038              4              
1              [320/60000]         1.7492              51.4300             1.6550              5              
1              [384/60000]         1.6963              46.3900             1.6219              6              
1              [448/60000]         1.6142              53.6100             1.5053              7              
1              [512/60000]         1.6142              59.0700             1.4565              8              
1              [576/60000]         1.4140              62.8900             1.3645              9              
1              [640/60000]         1.3692              64.8300             1.3167              10             
1              [704/60000]         1.3167              62.7300             1.2934              11             
1              [768/60000]         1.3311              65.7000             1.2439              12             
1              [832/60000]         1.2163              63.2800             1.2296              13             
1              [896/60000]         1.1163              64.7900             1.1772              14             
1              [960/60000]         1.1332              66.8900             1.1487              15             
1              [1024/60000]        1.2331              68.7400             1.1200              16             
1              [1088/60000]        1.1421              67.5900             1.1122              17             
1              [1152/60000]        0.9953              69.1000             1.0902              18             
1              [1216/60000]        1.0833              71.0300             1.0641              19             
1              [1280/60000]        0.9866              66.6200             1.0676              20             
1              [1344/60000]        1.1027              69.6700             1.0324              21             
1              [1408/60000]        1.0728              70.4200             1.0249              22             
1              [1472/60000]        0.9907              69.0000             1.0144              23             
1              [1536/60000]        1.1414              70.1400             0.9935              24             
1              [1600/60000]        0.9855              70.2800             0.9757              25             
1              [1664/60000]        1.0265              70.6700             0.9574              26             
1              [1728/60000]        0.8770              69.1800             0.9699              27             
1              [1792/60000]        0.9224              72.1300             0.9325              28             
1              [1856/60000]        0.8747              68.5200             0.9552              29             
1              [1920/60000]        0.9082              70.9100             0.9213              30             
1              [1984/60000]        0.8360              71.5200             0.9136              31             
1              [2048/60000]        0.8222              72.0200             0.8967              32             
1              [2112/60000]        0.8385              70.0700             0.9142              33             
1              [2176/60000]        0.8250              72.1700             0.8819              34             
1              [2240/60000]        0.9053              70.4500             0.8937              35             
1              [2304/60000]        0.6772              69.3600             0.9088              36             
1              [2368/60000]        0.8250              71.7200             0.8716              37             
1              [2432/60000]        0.7882              71.5100             0.8726              38             
1              [2496/60000]        0.7390              72.3100             0.8506              39             
1              [2560/60000]        0.7858              73.7700             0.8439              40             
1              [2624/60000]        0.7811              72.2200             0.8401              41             
1              [2688/60000]        0.7954              72.3600             0.8407              42             
1              [2752/60000]        1.0772              73.6200             0.8314              43             
1              [2816/60000]        0.7583              73.9700             0.8272              44             
1              [2880/60000]        0.8906              70.8900             0.8709              45             
1              [2944/60000]        0.7115              70.9500             0.8445              46             
1              [3008/60000]        0.9414              71.5400             0.8224              47             
1              [3072/60000]        0.8950              72.8500             0.8095              48             
1              [3136/60000]        0.8105              74.0000             0.7960              49             
1              [3200/60000]        0.9361              72.9200             0.8029              50             
1              [3264/60000]        0.7122              73.3800             0.8045              51             
1              [3328/60000]        0.8355              73.4900             0.8014              52             
1              [3392/60000]        0.9730              73.2600             0.8037              53             
1              [3456/60000]        0.9253              72.5600             0.8091              54             
1              [3520/60000]        0.8380              72.2500             0.8141              55             
1              [3584/60000]        0.7613              74.3700             0.7811              56             
1              [3648/60000]        0.8277              73.5100             0.7830              57             
1              [3712/60000]        0.8961              75.3200             0.7687              58             
1              [3776/60000]        0.8511              74.4000             0.7662              59             
1              [3840/60000]        0.9043              74.5200             0.7646              60             
1              [3904/60000]        0.7628              73.4800             0.7880              61             
1              [3968/60000]        0.7441              74.6400             0.7536              62             
1              [4032/60000]        0.5791              74.5400             0.7587              63             
1              [4096/60000]        0.7890              72.8600             0.7767              64             
1              [4160/60000]        0.6839              74.4400             0.7485              65             
1              [4224/60000]        0.5692              75.3800             0.7407              66             
1              [4288/60000]        0.7413              73.3800             0.7574              67             
1              [4352/60000]        0.8677              74.0700             0.7515              68             
1              [4416/60000]        0.4299              74.8700             0.7333              69             
1              [4480/60000]        0.7863              74.5700             0.7422              70             
1              [4544/60000]        0.6202              75.4600             0.7298              71             
1              [4608/60000]        0.6177              75.0500             0.7231              72             
1              [4672/60000]        0.7035              75.7600             0.7247              73             
1              [4736/60000]        0.5874              75.3500             0.7269              74             
1              [4800/60000]        0.6041              75.1500             0.7282              75             
1              [4864/60000]        0.7277              75.6500             0.7176              76             
1              [4928/60000]        0.7596              75.6300             0.7149              77             
1              [4992/60000]        0.8439              75.4000             0.7240              78             
1              [5056/60000]        0.7315              76.2100             0.7132              79             
1              [5120/60000]        0.5754              74.2800             0.7271              80             
1              [5184/60000]        0.5219              74.6100             0.7280              81             
1              [5248/60000]        0.7726              76.0000             0.7104              82             
1              [5312/60000]        0.6935              76.1100             0.7174              83             
1              [5376/60000]        0.8053              76.2200             0.7037              84             
1              [5440/60000]        0.5277              75.9000             0.6997              85             
1              [5504/60000]        0.5903              75.7100             0.7028              86             
1              [5568/60000]        0.6700              76.4800             0.6855              87             
1              [5632/60000]        0.5192              75.5100             0.7011              88             
1              [5696/60000]        0.6904              76.2300             0.6929              89             
1              [5760/60000]        0.6391              76.3900             0.6904              90             
1              [5824/60000]        0.7394              76.2600             0.6898              91             
1              [5888/60000]        0.5466              75.4600             0.6986              92             
1              [5952/60000]        0.5115              73.8200             0.7505              93             
1              [6016/60000]        0.7008              75.5300             0.7136              94             
1              [6080/60000]        0.6441              76.2700             0.6948              95             
1              [6144/60000]        0.6562              74.4800             0.7077              96             
1              [6208/60000]        0.6596              75.4200             0.7095              97             
1              [6272/60000]        0.8523              76.7700             0.6811              98             
1              [6336/60000]        0.4944              76.3900             0.6770              99             
1              [6400/60000]        0.5685              75.8200             0.6948              100            
1              [6464/60000]        0.7985              75.4400             0.6953              101            
1              [6528/60000]        0.6136              76.4500             0.6876              102            
1              [6592/60000]        0.4826              76.8900             0.6753              103            
1              [6656/60000]        0.6471              74.3200             0.7164              104            
1              [6720/60000]        0.8960              76.3200             0.6699              105            
1              [6784/60000]        0.6514              75.8300             0.6809              106            
1              [6848/60000]        0.6555              75.3200             0.6831              107            
1              [6912/60000]        0.8192              75.9900             0.6738              108            
1              [6976/60000]        0.6847              76.6200             0.6688              109            
1              [7040/60000]        0.5848              76.5000             0.6681              110            
1              [7104/60000]        0.5809              75.6700             0.6834              111            
1              [7168/60000]        0.6640              75.1100             0.6943              112            
