Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3701              0
1              [64/60000]          2.3542              22.2500             2.1608              1              
1              [128/60000]         2.1626              29.8100             2.0220              2              
1              [192/60000]         2.0186              40.1000             1.8909              3              
1              [256/60000]         1.9093              44.1500             1.7472              4              
1              [320/60000]         1.8269              51.0000             1.6722              5              
1              [384/60000]         1.7473              55.3900             1.5739              6              
1              [448/60000]         1.6031              52.2800             1.4888              7              
1              [512/60000]         1.3735              54.6700             1.4498              8              
1              [576/60000]         1.3452              57.0700             1.3861              9              
1              [640/60000]         1.3310              51.8100             1.3551              10             
1              [704/60000]         1.3120              58.5100             1.3112              11             
1              [768/60000]         1.3152              61.4000             1.2689              12             
1              [832/60000]         1.2471              66.5300             1.2136              13             
1              [896/60000]         1.2018              66.0300             1.1892              14             
1              [960/60000]         1.1640              68.5300             1.1407              15             
1              [1024/60000]        1.0731              63.4400             1.1724              16             
1              [1088/60000]        1.2466              66.4000             1.1150              17             
1              [1152/60000]        1.0779              67.9800             1.0971              18             
1              [1216/60000]        0.9433              59.0700             1.1620              19             
1              [1280/60000]        1.0347              67.3400             1.0585              20             
1              [1344/60000]        1.0521              63.4800             1.0738              21             
1              [1408/60000]        0.9831              67.5300             1.0221              22             
1              [1472/60000]        0.8642              69.1400             1.0080              23             
1              [1536/60000]        1.1419              70.0000             0.9913              24             
1              [1600/60000]        0.9363              70.4800             0.9766              25             
1              [1664/60000]        0.8570              65.1200             1.0042              26             
1              [1728/60000]        0.9826              64.6300             1.0041              27             
1              [1792/60000]        1.1334              69.4700             0.9546              28             
1              [1856/60000]        0.8741              71.1400             0.9316              29             
1              [1920/60000]        1.0778              71.8700             0.9187              30             
1              [1984/60000]        0.8464              70.5800             0.9204              31             
1              [2048/60000]        1.0559              70.7100             0.9133              32             
1              [2112/60000]        0.9993              72.1900             0.9025              33             
1              [2176/60000]        0.8649              70.4200             0.9141              34             
1              [2240/60000]        1.0847              72.5900             0.8811              35             
1              [2304/60000]        0.9128              72.1100             0.8765              36             
1              [2368/60000]        1.0076              72.4800             0.8804              37             
1              [2432/60000]        0.7950              71.6300             0.8782              38             
1              [2496/60000]        1.0527              68.8300             0.8951              39             
1              [2560/60000]        0.8751              72.2500             0.8594              40             
1              [2624/60000]        0.8944              73.2800             0.8535              41             
1              [2688/60000]        0.8640              71.6200             0.8749              42             
1              [2752/60000]        0.9774              72.4500             0.8517              43             
