Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3966              0
1              [64/60000]          2.3533              22.9500             2.2210              1              
1              [128/60000]         2.2798              36.3600             2.0047              2              
1              [192/60000]         2.0295              40.8000             1.8736              3              
1              [256/60000]         1.8555              34.8900             1.8005              4              
1              [320/60000]         1.7759              50.6000             1.6444              5              
1              [384/60000]         1.7284              48.8400             1.5909              6              
1              [448/60000]         1.5586              42.1400             1.5666              7              
1              [512/60000]         1.5840              58.4400             1.4561              8              
1              [576/60000]         1.3631              53.4400             1.4134              9              
1              [640/60000]         1.4587              57.0600             1.3731              10             
1              [704/60000]         1.5117              55.3000             1.3359              11             
1              [768/60000]         1.2828              62.9400             1.2617              12             
1              [832/60000]         1.2714              58.4400             1.2659              13             
1              [896/60000]         1.1026              65.2800             1.2003              14             
1              [960/60000]         1.2558              64.0500             1.1935              15             
1              [1024/60000]        1.2142              66.8600             1.1521              16             
1              [1088/60000]        1.0803              60.2600             1.1640              17             
1              [1152/60000]        1.2152              62.9300             1.1275              18             
1              [1216/60000]        1.1620              68.7500             1.0829              19             
1              [1280/60000]        1.1227              66.8000             1.0744              20             
1              [1344/60000]        1.0203              69.3900             1.0501              21             
1              [1408/60000]        1.0639              69.6200             1.0438              22             
1              [1472/60000]        0.9998              69.1500             1.0222              23             
1              [1536/60000]        0.9314              68.1900             1.0211              24             
1              [1600/60000]        0.9237              70.3600             0.9833              25             
1              [1664/60000]        1.1215              67.5800             1.0001              26             
1              [1728/60000]        0.9422              69.7500             0.9650              27             
1              [1792/60000]        1.0399              67.8600             0.9810              28             
1              [1856/60000]        0.9490              69.9700             0.9515              29             
1              [1920/60000]        1.0211              71.5700             0.9294              30             
1              [1984/60000]        0.9425              70.8000             0.9308              31             
1              [2048/60000]        0.9972              69.4800             0.9362              32             
1              [2112/60000]        0.8364              69.4800             0.9194              33             
1              [2176/60000]        0.7336              70.5200             0.9092              34             
1              [2240/60000]        0.9173              68.6900             0.9103              35             
1              [2304/60000]        0.9718              69.9200             0.8930              36             
1              [2368/60000]        0.9546              71.6800             0.8718              37             
1              [2432/60000]        0.7954              68.8200             0.8995              38             
1              [2496/60000]        0.9193              70.6500             0.8757              39             
1              [2560/60000]        0.8680              71.1100             0.8740              40             
1              [2624/60000]        0.7510              69.9400             0.8763              41             
1              [2688/60000]        0.8038              72.2800             0.8505              42             
1              [2752/60000]        0.8305              70.4000             0.8632              43             
1              [2816/60000]        0.7769              72.0700             0.8454              44             
1              [2880/60000]        0.9455              70.3000             0.8628              45             
1              [2944/60000]        0.8239              71.5400             0.8516              46             
1              [3008/60000]        0.8000              72.4300             0.8334              47             
1              [3072/60000]        0.8970              72.9100             0.8205              48             
1              [3136/60000]        0.7828              72.3800             0.8245              49             
1              [3200/60000]        0.7552              73.1400             0.8222              50             
1              [3264/60000]        0.8045              71.8100             0.8216              51             
1              [3328/60000]        0.7885              72.6200             0.8111              52             
1              [3392/60000]        0.7579              73.1200             0.8096              53             
1              [3456/60000]        0.7283              72.8300             0.8067              54             
1              [3520/60000]        0.8064              74.2400             0.7937              55             
1              [3584/60000]        0.8160              72.7500             0.8055              56             
1              [3648/60000]        0.7716              73.7900             0.7919              57             
1              [3712/60000]        0.6299              72.6700             0.8036              58             
1              [3776/60000]        0.8839              73.5500             0.7800              59             
1              [3840/60000]        0.5983              72.3600             0.7935              60             
1              [3904/60000]        0.7253              73.7600             0.7726              61             
1              [3968/60000]        0.6779              73.5100             0.7816              62             
1              [4032/60000]        0.8564              73.6600             0.7900              63             
1              [4096/60000]        0.8148              73.7800             0.7770              64             
1              [4160/60000]        0.6951              73.6000             0.7676              65             
1              [4224/60000]        0.7945              72.9800             0.7839              66             
1              [4288/60000]        0.7848              73.5000             0.7741              67             
1              [4352/60000]        0.6988              73.7800             0.7639              68             
1              [4416/60000]        0.7230              73.6200             0.7630              69             
1              [4480/60000]        0.6412              73.9800             0.7722              70             
1              [4544/60000]        0.7288              74.6400             0.7457              71             
1              [4608/60000]        0.8482              72.2700             0.7761              72             
1              [4672/60000]        0.8938              73.1500             0.7602              73             
1              [4736/60000]        0.7422              75.3100             0.7394              74             
1              [4800/60000]        0.9618              73.9400             0.7573              75             
1              [4864/60000]        0.8051              73.9500             0.7461              76             
1              [4928/60000]        0.7729              73.8600             0.7401              77             
1              [4992/60000]        0.7267              73.6700             0.7382              78             
1              [5056/60000]        0.8671              75.4100             0.7281              79             
1              [5120/60000]        0.5802              74.7100             0.7286              80             
1              [5184/60000]        0.7693              74.6000             0.7326              81             
1              [5248/60000]        0.7037              75.1500             0.7223              82             
1              [5312/60000]        0.6264              73.8000             0.7405              83             
1              [5376/60000]        0.7698              74.5200             0.7305              84             
1              [5440/60000]        0.6427              75.3300             0.7159              85             
1              [5504/60000]        0.7802              75.0600             0.7211              86             
1              [5568/60000]        0.6621              74.8200             0.7274              87             
1              [5632/60000]        0.6563              73.6800             0.7492              88             
1              [5696/60000]        0.8817              74.4200             0.7332              89             
1              [5760/60000]        0.7465              74.9300             0.7258              90             
1              [5824/60000]        0.5988              74.3900             0.7331              91             
1              [5888/60000]        0.6517              75.8200             0.7010              92             
1              [5952/60000]        0.5798              74.1300             0.7230              93             
1              [6016/60000]        0.8420              76.0700             0.6988              94             
1              [6080/60000]        0.7183              75.7600             0.6983              95             
1              [6144/60000]        0.5350              75.5800             0.7037              96             
1              [6208/60000]        0.4945              74.9800             0.7107              97             
1              [6272/60000]        0.5494              75.4900             0.6983              98             
1              [6336/60000]        0.5974              74.6900             0.7151              99             
1              [6400/60000]        0.8239              73.0000             0.7269              100            
1              [6464/60000]        0.6908              73.6000             0.7307              101            
1              [6528/60000]        0.6689              74.8700             0.7153              102            
1              [6592/60000]        0.7291              76.3700             0.6915              103            
1              [6656/60000]        0.7269              75.9300             0.6990              104            
1              [6720/60000]        0.7143              76.0800             0.7015              105            
1              [6784/60000]        0.7420              76.0300             0.6886              106            
1              [6848/60000]        0.5625              76.0400             0.6893              107            
1              [6912/60000]        0.5396              76.3000             0.6880              108            
1              [6976/60000]        0.6855              75.9800             0.6928              109            
1              [7040/60000]        0.9434              75.7900             0.6877              110            
1              [7104/60000]        0.6865              74.3600             0.7019              111            
1              [7168/60000]        0.6733              76.8400             0.6700              112            
1              [7232/60000]        0.6834              75.9500             0.6774              113            
1              [7296/60000]        0.7547              77.2200             0.6700              114            
1              [7360/60000]        0.8136              76.6800             0.6803              115            
1              [7424/60000]        0.6431              76.3100             0.6730              116            
1              [7488/60000]        0.6100              75.5800             0.6796              117            
1              [7552/60000]        0.6102              76.6800             0.6690              118            
1              [7616/60000]        0.4747              76.4400             0.6774              119            
1              [7680/60000]        0.6339              75.8000             0.6748              120            
