Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3511              0
1              [64/60000]          2.3768              25.2700             2.1243              1              
1              [128/60000]         2.1359              35.7400             1.9546              2              
1              [192/60000]         1.9388              41.6300             1.8319              3              
1              [256/60000]         1.8166              51.9100             1.6926              4              
1              [320/60000]         1.7143              53.0500             1.6069              5              
1              [384/60000]         1.5183              48.4900             1.5479              6              
1              [448/60000]         1.4845              55.6000             1.4730              7              
1              [512/60000]         1.5247              55.9700             1.4244              8              
1              [576/60000]         1.2705              58.9900             1.3462              9              
1              [640/60000]         1.3051              62.7700             1.2928              10             
1              [704/60000]         1.2397              61.8800             1.2660              11             
1              [768/60000]         1.1716              64.7800             1.2111              12             
1              [832/60000]         1.2482              65.4700             1.1906              13             
1              [896/60000]         1.1939              58.9900             1.1869              14             
1              [960/60000]         1.1570              65.8300             1.1533              15             
1              [1024/60000]        1.0872              67.9600             1.1223              16             
1              [1088/60000]        1.1813              67.1100             1.0917              17             
1              [1152/60000]        1.1653              68.2800             1.0767              18             
1              [1216/60000]        1.0626              68.1500             1.0628              19             
1              [1280/60000]        0.9164              65.7100             1.0613              20             
1              [1344/60000]        1.1441              62.9400             1.0654              21             
1              [1408/60000]        1.1283              68.4300             1.0226              22             
1              [1472/60000]        0.9588              67.9500             1.0010              23             
1              [1536/60000]        0.9976              69.7700             0.9756              24             
1              [1600/60000]        0.9876              70.0800             0.9658              25             
1              [1664/60000]        1.0035              70.0900             0.9884              26             
1              [1728/60000]        0.9582              70.8500             0.9408              27             
1              [1792/60000]        0.8244              68.7500             0.9479              28             
1              [1856/60000]        0.7943              71.1200             0.9126              29             
1              [1920/60000]        0.7576              71.0300             0.9098              30             
1              [1984/60000]        0.8764              71.1300             0.9023              31             
1              [2048/60000]        1.0563              69.4400             0.9094              32             
1              [2112/60000]        0.7809              71.3900             0.8895              33             
1              [2176/60000]        1.0100              70.3200             0.8832              34             
1              [2240/60000]        0.9374              70.2200             0.8866              35             
1              [2304/60000]        0.9960              71.6000             0.8709              36             
1              [2368/60000]        0.6065              69.9400             0.8708              37             
1              [2432/60000]        0.9922              71.4400             0.8603              38             
1              [2496/60000]        0.7805              71.0300             0.8527              39             
1              [2560/60000]        0.7709              72.7300             0.8359              40             
1              [2624/60000]        0.9687              72.6700             0.8385              41             
1              [2688/60000]        0.7802              71.1200             0.8366              42             
1              [2752/60000]        0.8194              71.5500             0.8303              43             
1              [2816/60000]        0.8691              72.2000             0.8239              44             
1              [2880/60000]        0.9461              71.5600             0.8215              45             
1              [2944/60000]        0.8170              71.5300             0.8237              46             
1              [3008/60000]        0.7959              70.5300             0.8336              47             
1              [3072/60000]        0.7873              71.7000             0.8164              48             
1              [3136/60000]        0.8071              73.3900             0.7998              49             
1              [3200/60000]        0.6026              72.5500             0.8108              50             
1              [3264/60000]        0.8686              72.7600             0.8088              51             
1              [3328/60000]        0.9328              71.4100             0.8143              52             
1              [3392/60000]        0.8831              71.9300             0.8016              53             
1              [3456/60000]        0.8673              72.8900             0.8007              54             
1              [3520/60000]        0.7655              70.1200             0.8243              55             
1              [3584/60000]        0.7655              72.9000             0.7820              56             
1              [3648/60000]        0.6835              73.9600             0.7742              57             
1              [3712/60000]        0.8144              72.5500             0.7877              58             
1              [3776/60000]        0.8061              74.3600             0.7749              59             
1              [3840/60000]        0.9305              73.1900             0.7870              60             
1              [3904/60000]        0.8775              73.6700             0.7644              61             
1              [3968/60000]        0.6213              74.5100             0.7652              62             
1              [4032/60000]        0.8409              73.7200             0.7769              63             
1              [4096/60000]        0.8816              74.4400             0.7524              64             
1              [4160/60000]        0.9481              71.2600             0.7940              65             
1              [4224/60000]        0.7382              73.3200             0.7689              66             
1              [4288/60000]        0.8431              74.0700             0.7739              67             
1              [4352/60000]        0.6435              74.5600             0.7465              68             
1              [4416/60000]        0.6752              74.9400             0.7337              69             
1              [4480/60000]        0.8944              73.6500             0.7518              70             
1              [4544/60000]        0.7266              74.6400             0.7393              71             
1              [4608/60000]        0.6510              74.9200             0.7339              72             
1              [4672/60000]        0.7052              74.1600             0.7414              73             
1              [4736/60000]        0.8731              74.6400             0.7360              74             
1              [4800/60000]        0.7853              75.5100             0.7179              75             
1              [4864/60000]        0.7428              73.3800             0.7378              76             
1              [4928/60000]        0.7638              76.4500             0.7111              77             
1              [4992/60000]        0.7363              74.9100             0.7296              78             
1              [5056/60000]        0.5819              75.3000             0.7208              79             
1              [5120/60000]        0.6256              74.0600             0.7337              80             
1              [5184/60000]        0.9001              75.0600             0.7141              81             
1              [5248/60000]        0.5898              76.2000             0.7037              82             
1              [5312/60000]        0.6782              74.8700             0.7299              83             
1              [5376/60000]        0.6973              75.8500             0.7059              84             
1              [5440/60000]        0.6606              74.4500             0.7226              85             
1              [5504/60000]        0.8052              75.1400             0.7084              86             
1              [5568/60000]        0.7518              74.4000             0.7155              87             
1              [5632/60000]        0.8017              75.6800             0.6996              88             
1              [5696/60000]        0.6342              75.4000             0.7073              89             
1              [5760/60000]        0.6787              75.9800             0.6966              90             
1              [5824/60000]        0.6275              75.2700             0.7021              91             
1              [5888/60000]        0.5514              74.6900             0.7238              92             
1              [5952/60000]        0.6292              74.8900             0.7011              93             
1              [6016/60000]        0.6809              76.5000             0.6883              94             
1              [6080/60000]        0.7452              76.4700             0.6830              95             
1              [6144/60000]        0.6791              75.2600             0.7058              96             
1              [6208/60000]        0.6783              76.1700             0.6902              97             
1              [6272/60000]        0.5917              76.3200             0.6887              98             
1              [6336/60000]        0.8416              75.9900             0.6945              99             
1              [6400/60000]        0.6766              76.1600             0.6803              100            
1              [6464/60000]        0.7232              76.1100             0.6801              101            
1              [6528/60000]        0.6388              75.2000             0.7043              102            
1              [6592/60000]        0.7727              75.4200             0.6983              103            
1              [6656/60000]        0.8966              75.0000             0.7116              104            
1              [6720/60000]        0.6625              75.8000             0.6801              105            
1              [6784/60000]        0.6356              75.7400             0.6840              106            
1              [6848/60000]        0.7601              76.3700             0.6813              107            
1              [6912/60000]        0.7453              75.2200             0.7057              108            
1              [6976/60000]        0.6672              76.3300             0.6769              109            
1              [7040/60000]        0.7448              76.0500             0.6768              110            
1              [7104/60000]        0.6881              77.0400             0.6686              111            
1              [7168/60000]        0.5860              76.0300             0.6704              112            
1              [7232/60000]        0.8674              74.7900             0.6976              113            
1              [7296/60000]        0.8725              76.0800             0.6820              114            
1              [7360/60000]        0.5935              75.1600             0.6954              115            
1              [7424/60000]        0.5719              77.2400             0.6694              116            
1              [7488/60000]        0.6648              76.5100             0.6753              117            
1              [7552/60000]        0.7355              74.4400             0.6949              118            
1              [7616/60000]        0.7590              76.8300             0.6603              119            
1              [7680/60000]        0.7468              75.0100             0.6904              120            
1              [7744/60000]        0.7133              77.1400             0.6497              121            
1              [7808/60000]        0.5999              76.2100             0.6700              122            
1              [7872/60000]        0.5239              75.9200             0.6729              123            
1              [7936/60000]        0.7324              75.8500             0.6672              124            
1              [8000/60000]        0.5618              75.3400             0.6902              125            
1              [8064/60000]        0.8096              74.7800             0.6926              126            
1              [8128/60000]        0.5126              76.8200             0.6502              127            
1              [8192/60000]        0.7850              77.0500             0.6528              128            
1              [8256/60000]        0.5912              75.4300             0.6756              129            
1              [8320/60000]        0.5935              75.6500             0.6668              130            
1              [8384/60000]        0.6268              76.7000             0.6608              131            
1              [8448/60000]        0.4488              77.4900             0.6490              132            
1              [8512/60000]        0.5875              76.4500             0.6778              133            
1              [8576/60000]        0.6235              76.7500             0.6671              134            
1              [8640/60000]        0.7601              77.8500             0.6418              135            
1              [8704/60000]        0.5798              77.7900             0.6397              136            
1              [8768/60000]        0.7664              77.5500             0.6401              137            
1              [8832/60000]        0.6202              77.0100             0.6443              138            
1              [8896/60000]        0.5668              76.8600             0.6534              139            
1              [8960/60000]        0.7290              77.1200             0.6420              140            
1              [9024/60000]        0.8094              77.2900             0.6384              141            
1              [9088/60000]        0.7825              77.2600             0.6424              142            
1              [9152/60000]        0.7554              77.5200             0.6373              143            
1              [9216/60000]        0.6489              77.7400             0.6386              144            
1              [9280/60000]        0.7303              77.1700             0.6389              145            
1              [9344/60000]        0.7023              77.6800             0.6292              146            
1              [9408/60000]        0.6963              77.2700             0.6369              147            
1              [9472/60000]        0.6906              78.1800             0.6275              148            
1              [9536/60000]        0.5532              77.2900             0.6312              149            
1              [9600/60000]        0.5996              76.4700             0.6446              150            
1              [9664/60000]        0.5032              74.5400             0.6714              151            
1              [9728/60000]        0.7878              77.3100             0.6415              152            
1              [9792/60000]        0.6414              77.4200             0.6457              153            
1              [9856/60000]        0.5159              77.5100             0.6358              154            
1              [9920/60000]        0.5964              76.7300             0.6430              155            
1              [9984/60000]        0.6278              77.5900             0.6341              156            
1              [10048/60000]       0.6760              77.1400             0.6420              157            
1              [10112/60000]       0.6058              76.8300             0.6587              158            
1              [10176/60000]       0.4738              77.9300             0.6330              159            
1              [10240/60000]       0.5590              77.3600             0.6383              160            
1              [10304/60000]       0.5718              77.7800             0.6308              161            
1              [10368/60000]       0.7699              76.7800             0.6354              162            
1              [10432/60000]       0.8299              78.1600             0.6292              163            
1              [10496/60000]       0.5799              77.9100             0.6211              164            
1              [10560/60000]       0.5706              78.1500             0.6170              165            
1              [10624/60000]       0.5808              77.8800             0.6169              166            
1              [10688/60000]       0.5507              77.4100             0.6283              167            
1              [10752/60000]       0.7198              77.4900             0.6311              168            
1              [10816/60000]       0.6224              78.1900             0.6302              169            
1              [10880/60000]       0.3857              78.3300             0.6160              170            
1              [10944/60000]       0.6618              77.6900             0.6329              171            
1              [11008/60000]       0.7250              78.1700             0.6204              172            
1              [11072/60000]       0.5843              78.3000             0.6168              173            
1              [11136/60000]       0.5456              78.1900             0.6206              174            
1              [11200/60000]       0.6720              77.6900             0.6284              175            
1              [11264/60000]       0.5688              78.3300             0.6268              176            
1              [11328/60000]       0.9092              78.1100             0.6240              177            
1              [11392/60000]       0.6526              78.9100             0.6100              178            
1              [11456/60000]       0.4503              78.9600             0.6097              179            
1              [11520/60000]       0.5693              78.9100             0.6044              180            
1              [11584/60000]       0.5488              78.6800             0.6109              181            
1              [11648/60000]       0.5461              78.4400             0.6271              182            
1              [11712/60000]       0.6784              78.5200             0.6091              183            
1              [11776/60000]       0.3762              78.3800             0.6137              184            
1              [11840/60000]       0.4431              78.5200             0.6072              185            
1              [11904/60000]       0.4265              78.6700             0.6094              186            
1              [11968/60000]       0.7125              79.2400             0.6025              187            
1              [12032/60000]       0.7572              76.6800             0.6469              188            
1              [12096/60000]       0.6759              78.6700             0.6129              189            
1              [12160/60000]       0.5257              78.3000             0.6163              190            
1              [12224/60000]       0.6069              77.5700             0.6183              191            
1              [12288/60000]       0.4774              78.5500             0.6109              192            
1              [12352/60000]       0.5203              78.8200             0.5990              193            
1              [12416/60000]       0.6605              78.6600             0.6015              194            
1              [12480/60000]       0.6934              78.3300             0.6082              195            
1              [12544/60000]       0.4884              77.9900             0.6267              196            
1              [12608/60000]       0.5747              77.8600             0.6252              197            
1              [12672/60000]       0.7069              78.1100             0.6186              198            
1              [12736/60000]       0.6160              77.5100             0.6271              199            
1              [12800/60000]       0.7324              79.1200             0.6016              200            
1              [12864/60000]       0.5784              77.8300             0.6184              201            
1              [12928/60000]       0.6469              78.2700             0.6052              202            
1              [12992/60000]       0.5845              78.6400             0.6048              203            
1              [13056/60000]       0.5706              78.9000             0.5993              204            
1              [13120/60000]       0.5556              79.2900             0.5899              205            
1              [13184/60000]       0.6267              79.3500             0.5844              206            
1              [13248/60000]       0.5162              78.9900             0.5914              207            
1              [13312/60000]       0.5246              78.9400             0.5958              208            
1              [13376/60000]       0.4744              78.6500             0.6091              209            
1              [13440/60000]       0.5233              77.9000             0.6193              210            
1              [13504/60000]       0.5509              77.5200             0.6223              211            
1              [13568/60000]       0.5176              78.4700             0.6035              212            
1              [13632/60000]       0.6112              78.8100             0.5961              213            
1              [13696/60000]       0.9130              78.6200             0.5975              214            
1              [13760/60000]       0.7314              79.1800             0.5947              215            
1              [13824/60000]       0.7001              78.9200             0.5886              216            
1              [13888/60000]       0.5629              79.0200             0.5891              217            
1              [13952/60000]       0.6275              78.4700             0.6154              218            
1              [14016/60000]       0.6967              78.9800             0.5929              219            
1              [14080/60000]       0.5648              79.5200             0.5819              220            
1              [14144/60000]       0.6378              78.4800             0.6141              221            
1              [14208/60000]       0.7015              79.3200             0.6024              222            
1              [14272/60000]       0.6593              79.2200             0.6055              223            
1              [14336/60000]       0.5050              79.1100             0.5875              224            
1              [14400/60000]       0.6679              79.2300             0.5912              225            
1              [14464/60000]       0.5518              79.1400             0.5914              226            
1              [14528/60000]       0.6939              78.3000             0.6100              227            
1              [14592/60000]       0.5535              78.9300             0.5962              228            
1              [14656/60000]       0.4587              78.0900             0.6213              229            
1              [14720/60000]       0.5772              78.9800             0.5997              230            
1              [14784/60000]       0.5102              79.0100             0.5975              231            
1              [14848/60000]       0.5356              78.2500             0.6085              232            
1              [14912/60000]       0.7291              79.1500             0.5929              233            
1              [14976/60000]       0.5047              79.0100             0.5895              234            
