Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3513              0
1              [64/60000]          2.3671              17.9000             2.1567              1              
1              [128/60000]         2.2649              35.9200             2.0061              2              
1              [192/60000]         2.0625              34.9000             1.9001              3              
1              [256/60000]         1.8588              57.6000             1.7200              4              
1              [320/60000]         1.7726              54.4500             1.6396              5              
1              [384/60000]         1.6396              55.5900             1.5711              6              
1              [448/60000]         1.5017              58.7600             1.4690              7              
1              [512/60000]         1.4862              59.3000             1.4025              8              
1              [576/60000]         1.2980              57.5400             1.3908              9              
1              [640/60000]         1.3713              65.5400             1.2972              10             
1              [704/60000]         1.1886              60.5300             1.2825              11             
1              [768/60000]         1.3421              59.5500             1.2460              12             
1              [832/60000]         1.1105              56.8800             1.2303              13             
1              [896/60000]         1.1787              56.9400             1.2501              14             
1              [960/60000]         1.2576              64.8800             1.1450              15             
1              [1024/60000]        1.1262              64.9600             1.1427              16             
1              [1088/60000]        1.0988              65.2100             1.1102              17             
1              [1152/60000]        1.0606              69.6200             1.0649              18             
1              [1216/60000]        1.0058              61.2000             1.1078              19             
1              [1280/60000]        1.1374              64.2500             1.0702              20             
1              [1344/60000]        0.9662              69.2600             1.0169              21             
1              [1408/60000]        0.9061              68.2300             1.0250              22             
1              [1472/60000]        1.0789              65.6900             1.0148              23             
1              [1536/60000]        0.9513              70.0800             0.9711              24             
1              [1600/60000]        1.0448              69.1200             0.9661              25             
1              [1664/60000]        0.9175              68.2400             0.9659              26             
1              [1728/60000]        1.0077              70.7900             0.9369              27             
1              [1792/60000]        0.9531              69.5700             0.9403              28             
1              [1856/60000]        1.0992              70.3700             0.9349              29             
1              [1920/60000]        0.8337              71.1600             0.9156              30             
1              [1984/60000]        1.0152              70.4300             0.9091              31             
1              [2048/60000]        0.8962              70.8500             0.8998              32             
1              [2112/60000]        0.6896              70.5600             0.8936              33             
1              [2176/60000]        1.0466              70.7000             0.8973              34             
1              [2240/60000]        0.7204              71.9400             0.8744              35             
1              [2304/60000]        0.8858              69.7500             0.9022              36             
1              [2368/60000]        0.8889              72.5600             0.8591              37             
1              [2432/60000]        0.9413              72.2600             0.8508              38             
1              [2496/60000]        0.9099              72.3100             0.8458              39             
1              [2560/60000]        0.8333              71.1100             0.8599              40             
1              [2624/60000]        0.7954              71.8100             0.8422              41             
1              [2688/60000]        0.8289              72.0800             0.8366              42             
1              [2752/60000]        0.7526              70.7900             0.8507              43             
1              [2816/60000]        0.8901              72.3200             0.8215              44             
1              [2880/60000]        0.9995              72.3500             0.8339              45             
1              [2944/60000]        0.8528              70.1700             0.8578              46             
1              [3008/60000]        0.8372              72.7600             0.8093              47             
1              [3072/60000]        0.7731              71.9900             0.8279              48             
1              [3136/60000]        0.9240              72.2400             0.8100              49             
1              [3200/60000]        0.8044              71.4700             0.8312              50             
1              [3264/60000]        0.8783              73.9300             0.7924              51             
1              [3328/60000]        0.7055              70.6300             0.8195              52             
1              [3392/60000]        0.9474              73.4400             0.7935              53             
1              [3456/60000]        0.6470              72.9300             0.7914              54             
