Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [64/60000]          2.2998              19.9700             2.1381              1              
1              [128/60000]         2.1197              33.9800             1.9637              2              
1              [192/60000]         1.9732              39.9000             1.8484              3              
1              [256/60000]         1.9247              49.4800             1.7081              4              
1              [320/60000]         1.7272              49.9200             1.6140              5              
1              [384/60000]         1.6655              49.0700             1.5632              6              
1              [448/60000]         1.4789              53.1200             1.4680              7              
1              [512/60000]         1.3904              55.4300             1.4270              8              
1              [576/60000]         1.2886              54.7400             1.3673              9              
1              [640/60000]         1.4584              61.5700             1.3129              10             
1              [704/60000]         1.3086              63.4600             1.2712              11             
1              [768/60000]         1.3895              62.7200             1.2510              12             
1              [832/60000]         1.2494              63.9700             1.2064              13             
1              [896/60000]         1.1860              61.0200             1.1870              14             
1              [960/60000]         1.1998              65.6800             1.1635              15             
1              [1024/60000]        1.0870              68.7200             1.1082              16             
1              [1088/60000]        1.2049              63.9600             1.1132              17             
1              [1152/60000]        1.1568              68.9200             1.0777              18             
1              [1216/60000]        1.0318              68.8900             1.0416              19             
1              [1280/60000]        1.1546              65.8400             1.0538              20             
1              [1344/60000]        1.0525              68.1800             1.0275              21             
1              [1408/60000]        1.0170              66.0300             1.0443              22             
1              [1472/60000]        0.9749              68.7400             0.9981              23             
1              [1536/60000]        1.0619              69.0600             0.9901              24             
1              [1600/60000]        0.9271              68.3800             0.9778              25             
1              [1664/60000]        0.9455              68.5600             0.9832              26             
1              [1728/60000]        0.8232              66.0200             0.9938              27             
1              [1792/60000]        0.9431              70.0100             0.9386              28             
1              [1856/60000]        0.7992              70.7600             0.9159              29             
1              [1920/60000]        0.9815              69.4200             0.9231              30             
1              [1984/60000]        1.0161              71.5900             0.9038              31             
1              [2048/60000]        0.8696              68.0100             0.9408              32             
1              [2112/60000]        1.0059              67.0500             0.9546              33             
1              [2176/60000]        0.9054              70.6500             0.8926              34             
1              [2240/60000]        0.8101              71.9000             0.8818              35             
1              [2304/60000]        0.8170              72.2500             0.8611              36             
1              [2368/60000]        0.7345              71.7600             0.8622              37             
1              [2432/60000]        0.6956              72.2200             0.8512              38             
1              [2496/60000]        0.9156              70.6800             0.8553              39             
1              [2560/60000]        0.9506              72.5300             0.8424              40             
1              [2624/60000]        0.8131              73.0200             0.8247              41             
1              [2688/60000]        0.7646              71.3900             0.8467              42             
1              [2752/60000]        0.8232              71.9500             0.8281              43             
1              [2816/60000]        0.6526              72.7400             0.8195              44             
1              [2880/60000]        0.8550              72.1200             0.8247              45             
1              [2944/60000]        0.7748              71.7700             0.8268              46             
1              [3008/60000]        0.7675              71.5800             0.8219              47             
1              [3072/60000]        0.9545              73.5600             0.7998              48             
1              [3136/60000]        0.7750              71.8000             0.8166              49             
1              [3200/60000]        0.8442              71.5800             0.8042              50             
1              [3264/60000]        0.7993              73.5300             0.7839              51             
1              [3328/60000]        0.8112              73.9900             0.7770              52             
1              [3392/60000]        0.8285              73.9300             0.7771              53             
1              [3456/60000]        0.7377              73.7500             0.7785              54             
1              [3520/60000]        0.7726              74.5300             0.7660              55             
1              [3584/60000]        0.6892              75.0100             0.7625              56             
1              [3648/60000]        0.7967              74.6100             0.7584              57             
1              [3712/60000]        0.8227              72.9700             0.7824              58             
1              [3776/60000]        0.7482              74.3000             0.7543              59             
1              [3840/60000]        0.6970              74.1200             0.7618              60             
1              [3904/60000]        0.7963              75.1100             0.7502              61             
1              [3968/60000]        0.7941              74.3300             0.7554              62             
1              [4032/60000]        0.7713              74.1100             0.7694              63             
1              [4096/60000]        0.8869              75.1200             0.7431              64             
