Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2869              0
1              [64/60000]          2.3051              33.5200             2.0904              1              
1              [128/60000]         2.0228              38.8700             1.9109              2              
1              [192/60000]         1.8162              38.5100             1.7781              3              
1              [256/60000]         1.7947              54.2500             1.6425              4              
1              [320/60000]         1.6694              51.0800             1.5566              5              
1              [384/60000]         1.4470              44.5900             1.5517              6              
1              [448/60000]         1.6088              55.8800             1.4520              7              
1              [512/60000]         1.4389              58.1200             1.4036              8              
1              [576/60000]         1.4231              60.2800             1.3442              9              
1              [640/60000]         1.3363              61.7900             1.2826              10             
1              [704/60000]         1.2324              63.5200             1.2472              11             
1              [768/60000]         1.1314              60.4200             1.2219              12             
1              [832/60000]         1.1614              66.5300             1.1874              13             
1              [896/60000]         1.1856              64.2800             1.1521              14             
1              [960/60000]         1.2590              67.0800             1.1206              15             
1              [1024/60000]        1.1892              64.2700             1.1202              16             
1              [1088/60000]        0.9896              64.0800             1.1267              17             
1              [1152/60000]        0.9866              66.4600             1.0684              18             
1              [1216/60000]        0.9166              67.3000             1.0407              19             
1              [1280/60000]        0.9028              67.1300             1.0264              20             
1              [1344/60000]        1.1555              64.9300             1.0466              21             
1              [1408/60000]        0.9014              69.8800             0.9774              22             
1              [1472/60000]        0.9541              62.2600             1.0424              23             
1              [1536/60000]        1.0755              69.9900             0.9875              24             
1              [1600/60000]        0.8807              69.8000             0.9751              25             
1              [1664/60000]        0.9304              71.1400             0.9387              26             
1              [1728/60000]        0.7822              69.3600             0.9406              27             
1              [1792/60000]        0.8038              68.9000             0.9462              28             
1              [1856/60000]        0.9355              68.4100             0.9401              29             
1              [1920/60000]        0.7460              69.6100             0.9188              30             
1              [1984/60000]        0.9075              69.8200             0.9073              31             
1              [2048/60000]        0.6672              70.0900             0.8950              32             
1              [2112/60000]        0.8097              70.3900             0.8859              33             
1              [2176/60000]        0.9502              71.7100             0.8752              34             
1              [2240/60000]        0.8311              72.0300             0.8554              35             
1              [2304/60000]        0.9069              71.4200             0.8617              36             
1              [2368/60000]        0.9303              68.6400             0.9126              37             
1              [2432/60000]        0.8610              68.9000             0.8825              38             
1              [2496/60000]        0.8242              70.1700             0.8651              39             
1              [2560/60000]        0.8686              72.6000             0.8421              40             
1              [2624/60000]        0.9110              71.2700             0.8524              41             
1              [2688/60000]        0.7938              72.9400             0.8294              42             
1              [2752/60000]        0.8304              71.1200             0.8241              43             
1              [2816/60000]        0.9161              71.7300             0.8189              44             
1              [2880/60000]        0.7770              70.3900             0.8568              45             
1              [2944/60000]        0.7913              73.5300             0.8032              46             
1              [3008/60000]        0.7113              73.1100             0.8115              47             
1              [3072/60000]        0.8166              73.9600             0.7941              48             
1              [3136/60000]        0.7402              72.6300             0.8029              49             
1              [3200/60000]        1.0072              71.3500             0.8196              50             
1              [3264/60000]        0.8572              73.9700             0.7811              51             
1              [3328/60000]        0.7628              73.7700             0.7861              52             
1              [3392/60000]        0.7798              74.5900             0.7730              53             
1              [3456/60000]        0.8524              73.2400             0.7804              54             
1              [3520/60000]        0.8665              73.8300             0.7771              55             
1              [3584/60000]        0.5977              73.4200             0.7795              56             
1              [3648/60000]        0.8315              72.9500             0.7783              57             
1              [3712/60000]        0.6646              73.1700             0.7771              58             
1              [3776/60000]        0.5863              73.7900             0.7684              59             
1              [3840/60000]        0.7549              74.4500             0.7682              60             
1              [3904/60000]        0.7069              73.3800             0.7621              61             
