Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3343              0
1              [64/60000]          2.3251              25.7500             2.1349              1              
1              [128/60000]         2.1964              33.1100             1.9632              2              
1              [192/60000]         1.7962              29.7200             1.8614              3              
1              [256/60000]         1.9282              39.9700             1.7418              4              
1              [320/60000]         1.7049              45.9800             1.6330              5              
1              [384/60000]         1.7172              44.7100             1.5797              6              
1              [448/60000]         1.5240              56.7200             1.4736              7              
1              [512/60000]         1.4290              57.2100             1.4172              8              
1              [576/60000]         1.4529              57.2200             1.3705              9              
1              [640/60000]         1.3091              58.7400             1.3384              10             
1              [704/60000]         1.4089              60.5800             1.3079              11             
1              [768/60000]         1.3210              58.0100             1.2679              12             
1              [832/60000]         1.3385              60.1700             1.2313              13             
1              [896/60000]         1.0863              61.7000             1.2048              14             
1              [960/60000]         1.0248              64.9400             1.1520              15             
1              [1024/60000]        1.1085              61.4500             1.1631              16             
1              [1088/60000]        1.1764              65.1900             1.1016              17             
1              [1152/60000]        1.0835              65.6200             1.0907              18             
1              [1216/60000]        1.1366              64.3800             1.0726              19             
1              [1280/60000]        1.0695              63.9900             1.0623              20             
1              [1344/60000]        0.9989              68.7000             1.0193              21             
1              [1408/60000]        0.9132              65.5600             1.0407              22             
1              [1472/60000]        1.1430              69.1200             1.0039              23             
1              [1536/60000]        0.8505              65.1300             1.0071              24             
1              [1600/60000]        1.0551              66.9600             0.9979              25             
1              [1664/60000]        1.0028              69.3700             0.9630              26             
1              [1728/60000]        0.9417              70.5500             0.9510              27             
1              [1792/60000]        0.8881              70.5800             0.9326              28             
1              [1856/60000]        0.9176              70.6400             0.9267              29             
1              [1920/60000]        0.8676              70.9400             0.9235              30             
1              [1984/60000]        0.7990              68.7500             0.9300              31             
1              [2048/60000]        0.9601              70.5900             0.9095              32             
1              [2112/60000]        0.8702              71.1800             0.9051              33             
1              [2176/60000]        0.9698              70.5900             0.8956              34             
1              [2240/60000]        0.9094              70.6900             0.8798              35             
1              [2304/60000]        0.9279              71.1200             0.8918              36             
1              [2368/60000]        0.9078              71.5400             0.8641              37             
1              [2432/60000]        0.9416              70.9400             0.8755              38             
1              [2496/60000]        0.8638              72.4700             0.8524              39             
1              [2560/60000]        0.9270              71.2200             0.8508              40             
1              [2624/60000]        0.7446              69.9900             0.8643              41             
1              [2688/60000]        0.8622              70.2900             0.8631              42             
1              [2752/60000]        0.8622              71.6900             0.8486              43             
1              [2816/60000]        0.9928              72.5500             0.8302              44             
1              [2880/60000]        0.8388              72.9900             0.8200              45             
