Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3594              0
1              [64/60000]          2.4046              21.1800             2.1565              1              
1              [128/60000]         2.0936              32.6600             2.0172              2              
1              [192/60000]         2.0273              40.7400             1.8973              3              
1              [256/60000]         1.9162              47.0200             1.7802              4              
1              [320/60000]         1.7533              47.2700             1.6834              5              
1              [384/60000]         1.6527              52.8300             1.6124              6              
1              [448/60000]         1.5599              56.7200             1.5114              7              
1              [512/60000]         1.5564              56.6400             1.4651              8              
1              [576/60000]         1.4004              59.3700             1.4042              9              
1              [640/60000]         1.4257              62.0900             1.3522              10             
1              [704/60000]         1.2404              62.5300             1.2986              11             
1              [768/60000]         1.3029              61.8400             1.2711              12             
1              [832/60000]         1.3864              57.1900             1.3073              13             
1              [896/60000]         1.3278              63.2500             1.2174              14             
1              [960/60000]         1.0381              65.8100             1.1739              15             
1              [1024/60000]        1.0354              66.5300             1.1575              16             
1              [1088/60000]        1.2236              66.6100             1.1374              17             
1              [1152/60000]        1.0402              65.9800             1.1111              18             
1              [1216/60000]        1.0756              65.3400             1.1036              19             
1              [1280/60000]        1.1783              60.0600             1.1252              20             
1              [1344/60000]        1.1522              65.6100             1.0719              21             
1              [1408/60000]        1.1085              65.3300             1.0653              22             
1              [1472/60000]        1.0140              68.2700             1.0280              23             
1              [1536/60000]        0.9778              68.9500             1.0054              24             
1              [1600/60000]        1.0292              69.1100             0.9972              25             
1              [1664/60000]        1.0267              68.9200             1.0128              26             
1              [1728/60000]        0.9460              69.1600             0.9746              27             
1              [1792/60000]        1.0583              69.4900             0.9680              28             
1              [1856/60000]        0.9549              68.9400             0.9669              29             
1              [1920/60000]        0.9566              68.3400             0.9581              30             
1              [1984/60000]        0.9807              68.2900             0.9585              31             
1              [2048/60000]        0.9404              68.3900             0.9530              32             
1              [2112/60000]        0.9903              68.8200             0.9364              33             
1              [2176/60000]        0.9226              69.5000             0.9310              34             
1              [2240/60000]        0.9134              69.1200             0.9220              35             
1              [2304/60000]        0.9035              70.5000             0.8946              36             
1              [2368/60000]        0.9839              69.9100             0.9007              37             
1              [2432/60000]        0.9335              69.9000             0.8877              38             
1              [2496/60000]        0.9637              70.5300             0.8778              39             
1              [2560/60000]        1.0437              71.4600             0.8718              40             
1              [2624/60000]        0.7232              71.3300             0.8708              41             
1              [2688/60000]        0.8252              70.2500             0.8744              42             
1              [2752/60000]        0.9696              71.0900             0.8679              43             
1              [2816/60000]        0.6613              68.5800             0.8910              44             
1              [2880/60000]        0.8982              65.7500             0.9111              45             
1              [2944/60000]        0.7941              72.5400             0.8276              46             
1              [3008/60000]        0.6752              71.5300             0.8539              47             
1              [3072/60000]        0.7515              70.5300             0.8539              48             
1              [3136/60000]        0.9067              72.9000             0.8187              49             
1              [3200/60000]        0.6807              71.5200             0.8321              50             
1              [3264/60000]        0.6536              68.6400             0.8478              51             
1              [3328/60000]        0.6665              72.3500             0.8148              52             
1              [3392/60000]        0.6991              70.8400             0.8111              53             
1              [3456/60000]        0.7659              72.2800             0.7934              54             
