Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3630              0
1              [64/60000]          2.3428              27.4900             2.1595              1              
1              [128/60000]         2.1047              31.8600             2.0052              2              
1              [192/60000]         2.1587              48.5300             1.8587              3              
1              [256/60000]         1.8679              43.5600             1.7589              4              
1              [320/60000]         1.7232              56.1900             1.6127              5              
1              [384/60000]         1.6298              51.8000             1.5351              6              
1              [448/60000]         1.4809              47.5600             1.5165              7              
1              [512/60000]         1.5169              50.9800             1.4387              8              
1              [576/60000]         1.4005              61.3200             1.3498              9              
1              [640/60000]         1.3774              59.7400             1.3195              10             
1              [704/60000]         1.3190              61.2300             1.2849              11             
1              [768/60000]         1.2229              62.1800             1.2551              12             
1              [832/60000]         1.2235              67.2700             1.1958              13             
1              [896/60000]         1.2000              61.5600             1.1924              14             
1              [960/60000]         1.0706              66.6300             1.1449              15             
1              [1024/60000]        1.0887              61.3300             1.1505              16             
1              [1088/60000]        1.3520              65.7900             1.1048              17             
1              [1152/60000]        1.0868              61.2200             1.1280              18             
1              [1216/60000]        1.1179              62.3200             1.1271              19             
1              [1280/60000]        1.1494              67.1800             1.0568              20             
1              [1344/60000]        0.9780              68.2300             1.0309              21             
1              [1408/60000]        1.0030              68.8700             1.0123              22             
1              [1472/60000]        0.9152              64.6700             1.0364              23             
1              [1536/60000]        0.9823              68.4700             0.9855              24             
1              [1600/60000]        1.0304              67.4300             0.9911              25             
1              [1664/60000]        1.0951              66.8600             0.9993              26             
1              [1728/60000]        1.0556              69.2400             0.9724              27             
1              [1792/60000]        0.9114              71.1300             0.9391              28             
1              [1856/60000]        1.0208              70.9700             0.9322              29             
1              [1920/60000]        0.8874              68.9600             0.9436              30             
1              [1984/60000]        1.0086              70.0900             0.9293              31             
1              [2048/60000]        0.8721              71.1800             0.9012              32             
1              [2112/60000]        0.9228              70.6500             0.8996              33             
1              [2176/60000]        0.8095              70.8600             0.9013              34             
1              [2240/60000]        1.0237              70.2200             0.8984              35             
