Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3328              21.8000             2.1470              1              
1              [128/60000]         2.0790              33.8500             2.0072              2              
1              [192/60000]         1.9414              39.6600             1.8369              3              
1              [256/60000]         1.8470              55.3400             1.6922              4              
1              [320/60000]         1.6442              38.1100             1.6448              5              
1              [384/60000]         1.6652              53.9700             1.5248              6              
1              [448/60000]         1.4827              56.6300             1.4508              7              
1              [512/60000]         1.4861              57.2800             1.3850              8              
1              [576/60000]         1.2921              59.0500             1.3455              9              
1              [640/60000]         1.2366              64.0100             1.2819              10             
1              [704/60000]         1.2026              59.3700             1.2846              11             
1              [768/60000]         1.2011              61.0300             1.2347              12             
1              [832/60000]         1.1686              63.4100             1.1911              13             
1              [896/60000]         1.3056              62.4100             1.1851              14             
1              [960/60000]         1.2593              64.6000             1.1529              15             
1              [1024/60000]        1.0803              63.4200             1.1165              16             
1              [1088/60000]        1.0019              65.8900             1.0943              17             
1              [1152/60000]        1.0952              67.4800             1.0745              18             
1              [1216/60000]        1.0309              66.8000             1.0522              19             
1              [1280/60000]        1.0188              69.0400             1.0141              20             
1              [1344/60000]        0.9722              63.8200             1.0491              21             
1              [1408/60000]        1.0604              69.7200             0.9914              22             
1              [1472/60000]        0.9742              68.8900             0.9919              23             
1              [1536/60000]        1.0838              68.5700             0.9731              24             
1              [1600/60000]        0.8248              70.7900             0.9386              25             
1              [1664/60000]        0.9001              70.7000             0.9448              26             
1              [1728/60000]        0.8588              68.9200             0.9588              27             
1              [1792/60000]        0.9325              67.4500             0.9413              28             
1              [1856/60000]        1.0302              71.5300             0.9201              29             
1              [1920/60000]        0.7463              71.1800             0.9016              30             
1              [1984/60000]        0.9603              68.3900             0.9221              31             
1              [2048/60000]        0.9920              71.8500             0.8826              32             
1              [2112/60000]        0.8214              72.0700             0.8671              33             
1              [2176/60000]        0.9471              72.3100             0.8662              34             
1              [2240/60000]        0.8440              71.3400             0.8783              35             
1              [2304/60000]        0.7796              66.5100             0.9090              36             
1              [2368/60000]        0.9425              72.7800             0.8412              37             
1              [2432/60000]        0.8065              72.8700             0.8378              38             
1              [2496/60000]        0.9627              73.7000             0.8355              39             
1              [2560/60000]        0.7813              70.1600             0.8691              40             
1              [2624/60000]        0.9388              72.0100             0.8297              41             
1              [2688/60000]        0.8837              71.5800             0.8363              42             
1              [2752/60000]        0.8120              73.8100             0.8188              43             
1              [2816/60000]        0.8395              71.6800             0.8257              44             
1              [2880/60000]        0.7621              71.9400             0.8214              45             
1              [2944/60000]        0.7533              72.6400             0.8140              46             
1              [3008/60000]        0.8074              71.8900             0.8250              47             
1              [3072/60000]        0.6794              69.7600             0.8401              48             
1              [3136/60000]        1.0625              72.8100             0.7977              49             
1              [3200/60000]        0.6676              74.5700             0.7771              50             
1              [3264/60000]        0.6951              72.8000             0.8008              51             
1              [3328/60000]        0.7776              74.6600             0.7781              52             
1              [3392/60000]        0.7656              74.0800             0.7751              53             
1              [3456/60000]        0.6305              74.4700             0.7679              54             
1              [3520/60000]        0.6688              73.5300             0.7799              55             
1              [3584/60000]        0.7037              74.6300             0.7670              56             
1              [3648/60000]        0.7662              74.0000             0.7685              57             
1              [3712/60000]        0.7536              73.8100             0.7695              58             
1              [3776/60000]        1.0275              74.4000             0.7538              59             
1              [3840/60000]        0.7260              74.3900             0.7654              60             
1              [3904/60000]        0.7163              74.3500             0.7619              61             
1              [3968/60000]        0.8089              74.0900             0.7767              62             
1              [4032/60000]        0.7926              72.0900             0.7752              63             
1              [4096/60000]        0.6045              74.7100             0.7445              64             
1              [4160/60000]        0.5826              74.9300             0.7459              65             
1              [4224/60000]        0.7402              75.5500             0.7325              66             
1              [4288/60000]        0.6895              72.6300             0.7723              67             
1              [4352/60000]        0.7703              74.6300             0.7423              68             
1              [4416/60000]        0.7228              75.4800             0.7432              69             
1              [4480/60000]        0.7282              74.0000             0.7417              70             
1              [4544/60000]        0.7689              74.9900             0.7319              71             
1              [4608/60000]        0.9473              73.7000             0.7615              72             
1              [4672/60000]        0.8496              73.9500             0.7540              73             
1              [4736/60000]        0.7262              75.2700             0.7301              74             
1              [4800/60000]        0.6798              74.1200             0.7346              75             
1              [4864/60000]        0.6149              74.6000             0.7325              76             
1              [4928/60000]        0.7783              75.3600             0.7246              77             
1              [4992/60000]        0.7505              75.6100             0.7186              78             
1              [5056/60000]        0.7042              73.5600             0.7358              79             
