Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3802              0
1              [64/60000]          2.3096              20.7200             2.2145              1              
1              [128/60000]         2.3005              32.5400             1.9922              2              
1              [192/60000]         1.9673              32.9000             1.8782              3              
1              [256/60000]         1.9845              55.3300             1.7230              4              
1              [320/60000]         1.6386              45.3700             1.6727              5              
1              [384/60000]         1.6181              47.2200             1.5792              6              
1              [448/60000]         1.4575              54.5600             1.4710              7              
1              [512/60000]         1.4364              54.6100             1.4202              8              
1              [576/60000]         1.4030              54.9100             1.3876              9              
1              [640/60000]         1.3056              64.3600             1.3127              10             
1              [704/60000]         1.2688              62.2800             1.2810              11             
1              [768/60000]         1.3230              62.3500             1.2550              12             
1              [832/60000]         1.2384              64.8700             1.2018              13             
1              [896/60000]         1.1613              61.0800             1.1905              14             
1              [960/60000]         1.1804              66.0600             1.1436              15             
1              [1024/60000]        1.0005              62.7500             1.1366              16             
1              [1088/60000]        1.1424              64.7000             1.1213              17             
1              [1152/60000]        0.9815              62.6700             1.1295              18             
1              [1216/60000]        1.1499              67.4900             1.0800              19             
1              [1280/60000]        1.0356              68.5900             1.0497              20             
1              [1344/60000]        1.0647              62.5300             1.0817              21             
1              [1408/60000]        1.0358              68.5100             1.0130              22             
1              [1472/60000]        0.9837              67.6300             1.0010              23             
1              [1536/60000]        0.9557              67.9000             0.9972              24             
1              [1600/60000]        0.9427              69.7500             0.9629              25             
1              [1664/60000]        1.0020              70.3600             0.9620              26             
1              [1728/60000]        1.0169              69.0000             0.9520              27             
1              [1792/60000]        0.9881              70.4400             0.9385              28             
1              [1856/60000]        0.9605              68.5600             0.9348              29             
1              [1920/60000]        0.8164              67.3500             0.9409              30             
1              [1984/60000]        0.8714              70.2000             0.9132              31             
1              [2048/60000]        0.8787              69.1400             0.9166              32             
1              [2112/60000]        0.9759              71.2400             0.8919              33             
1              [2176/60000]        0.9954              69.0300             0.9076              34             
1              [2240/60000]        0.9790              68.3600             0.9349              35             
1              [2304/60000]        0.9285              70.4200             0.8930              36             
1              [2368/60000]        0.8389              70.2500             0.8876              37             
1              [2432/60000]        0.9295              70.0200             0.8755              38             
1              [2496/60000]        0.8060              71.5800             0.8529              39             
1              [2560/60000]        0.8205              71.8100             0.8510              40             
1              [2624/60000]        0.7077              71.6600             0.8566              41             
1              [2688/60000]        0.7848              71.2500             0.8518              42             
1              [2752/60000]        0.8189              71.3100             0.8417              43             
1              [2816/60000]        1.0876              67.5000             0.8738              44             
1              [2880/60000]        0.8201              71.5100             0.8341              45             
1              [2944/60000]        0.7264              69.9000             0.8401              46             
