Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3527              0
1              [64/60000]          2.3981              23.1800             2.1404              1              
1              [128/60000]         2.1157              30.3400             1.9677              2              
1              [192/60000]         1.9053              26.3000             1.9170              3              
1              [256/60000]         1.8565              39.6300             1.7581              4              
1              [320/60000]         1.8015              44.3200             1.6519              5              
1              [384/60000]         1.7251              45.8600             1.5985              6              
1              [448/60000]         1.5026              48.5300             1.5374              7              
1              [512/60000]         1.5367              54.3100             1.4338              8              
1              [576/60000]         1.3002              63.1100             1.3784              9              
1              [640/60000]         1.3466              55.8500             1.3717              10             
1              [704/60000]         1.1749              53.4300             1.3621              11             
1              [768/60000]         1.6417              64.1400             1.2458              12             
1              [832/60000]         1.2192              64.9400             1.2155              13             
1              [896/60000]         1.2095              60.1800             1.2170              14             
1              [960/60000]         1.3078              64.3100             1.1695              15             
1              [1024/60000]        1.0566              64.5300             1.1392              16             
1              [1088/60000]        1.0359              64.1200             1.1360              17             
1              [1152/60000]        1.1269              67.3100             1.0906              18             
1              [1216/60000]        1.1569              65.3400             1.1064              19             
1              [1280/60000]        1.0403              66.9700             1.0564              20             
1              [1344/60000]        1.0974              62.7300             1.0732              21             
1              [1408/60000]        1.1505              62.4200             1.0688              22             
1              [1472/60000]        1.0951              70.1100             1.0014              23             
1              [1536/60000]        1.0637              68.2600             1.0178              24             
1              [1600/60000]        0.9082              65.6700             1.0309              25             
1              [1664/60000]        1.0221              68.4300             0.9892              26             
1              [1728/60000]        0.8442              64.1500             1.0127              27             
1              [1792/60000]        0.9734              66.6900             0.9853              28             
1              [1856/60000]        1.0100              67.8600             0.9606              29             
1              [1920/60000]        0.8708              66.7200             0.9666              30             
1              [1984/60000]        0.7142              70.3900             0.9319              31             
1              [2048/60000]        1.0262              69.1000             0.9197              32             
1              [2112/60000]        0.8843              66.7700             0.9521              33             
1              [2176/60000]        1.0862              71.3000             0.8911              34             
1              [2240/60000]        0.9482              71.0000             0.8942              35             
1              [2304/60000]        0.6232              71.7900             0.8761              36             
1              [2368/60000]        0.9820              71.1500             0.8891              37             
1              [2432/60000]        0.7613              71.1300             0.8981              38             
1              [2496/60000]        1.0583              70.5800             0.8785              39             
1              [2560/60000]        0.7706              72.2500             0.8660              40             
1              [2624/60000]        1.0496              72.0500             0.8538              41             
1              [2688/60000]        1.0014              73.2600             0.8452              42             
1              [2752/60000]        0.8491              72.9900             0.8399              43             
1              [2816/60000]        0.8455              70.6300             0.8675              44             
1              [2880/60000]        0.8447              71.4100             0.8498              45             
1              [2944/60000]        0.8421              71.3100             0.8482              46             
1              [3008/60000]        0.7854              72.9200             0.8163              47             
1              [3072/60000]        0.8856              71.7400             0.8362              48             
1              [3136/60000]        0.8328              71.3600             0.8466              49             
1              [3200/60000]        0.7725              72.9700             0.8191              50             
1              [3264/60000]        0.8240              73.2600             0.8080              51             
1              [3328/60000]        0.7730              73.2700             0.8039              52             
1              [3392/60000]        0.8367              73.3500             0.7909              53             
1              [3456/60000]        0.8064              73.3100             0.7981              54             
1              [3520/60000]        0.9199              71.7100             0.8276              55             
1              [3584/60000]        0.8859              73.0300             0.7859              56             
1              [3648/60000]        0.7169              71.6300             0.8083              57             
1              [3712/60000]        0.8121              72.6400             0.7904              58             
1              [3776/60000]        0.7170              73.4200             0.7800              59             
1              [3840/60000]        0.7982              72.0200             0.7836              60             
1              [3904/60000]        0.7213              72.1800             0.7819              61             
1              [3968/60000]        0.7207              72.4500             0.7826              62             
1              [4032/60000]        0.7737              71.9700             0.7969              63             
1              [4096/60000]        0.7699              73.5900             0.7702              64             
1              [4160/60000]        0.6976              74.1400             0.7591              65             
1              [4224/60000]        0.7026              73.0000             0.7788              66             
1              [4288/60000]        0.7058              74.1500             0.7478              67             
1              [4352/60000]        0.7255              72.5800             0.7750              68             
1              [4416/60000]        0.7329              74.6600             0.7414              69             
1              [4480/60000]        0.8999              74.2500             0.7479              70             
1              [4544/60000]        0.7554              72.7000             0.7731              71             
1              [4608/60000]        0.8329              75.1500             0.7317              72             
1              [4672/60000]        0.6339              73.0000             0.7641              73             
1              [4736/60000]        0.7006              73.7000             0.7604              74             
1              [4800/60000]        0.7885              73.0200             0.7731              75             
1              [4864/60000]        0.7215              74.6200             0.7274              76             
1              [4928/60000]        0.8926              74.9300             0.7246              77             
1              [4992/60000]        0.7879              74.1100             0.7347              78             
1              [5056/60000]        0.7276              73.7700             0.7428              79             
1              [5120/60000]        0.6324              75.1900             0.7200              80             
1              [5184/60000]        0.6092              75.2500             0.7179              81             
1              [5248/60000]        0.6704              73.8900             0.7451              82             
1              [5312/60000]        0.7580              75.2800             0.7117              83             
1              [5376/60000]        0.7534              75.2700             0.7201              84             
1              [5440/60000]        0.6788              74.7500             0.7214              85             
1              [5504/60000]        0.6879              75.0500             0.7106              86             
1              [5568/60000]        0.7437              74.5000             0.7358              87             
