Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.2885              23.6300             2.1415              1              
1              [128/60000]         2.1343              39.3000             1.9326              2              
1              [192/60000]         2.0238              47.2200             1.8070              3              
1              [256/60000]         1.8192              41.1100             1.7049              4              
1              [320/60000]         1.7252              53.4800             1.6022              5              
1              [384/60000]         1.5711              63.8800             1.4830              6              
1              [448/60000]         1.4414              56.4700             1.4518              7              
1              [512/60000]         1.4162              58.9100             1.3880              8              
1              [576/60000]         1.3568              57.2500             1.3534              9              
1              [640/60000]         1.1666              53.9500             1.3446              10             
1              [704/60000]         1.3444              60.7500             1.2747              11             
1              [768/60000]         1.2676              66.9500             1.2125              12             
1              [832/60000]         1.1278              68.1000             1.1770              13             
1              [896/60000]         1.3648              61.5700             1.2007              14             
1              [960/60000]         1.0954              69.4100             1.1387              15             
1              [1024/60000]        1.1487              69.3500             1.0992              16             
1              [1088/60000]        1.0778              65.3600             1.1113              17             
1              [1152/60000]        1.1949              71.1300             1.0474              18             
1              [1216/60000]        1.0454              67.1000             1.0735              19             
1              [1280/60000]        1.0476              70.6200             1.0334              20             
1              [1344/60000]        1.0184              68.3700             1.0300              21             
1              [1408/60000]        1.1189              68.9800             1.0078              22             
1              [1472/60000]        0.9087              68.4600             1.0003              23             
1              [1536/60000]        1.0591              70.8200             0.9666              24             
1              [1600/60000]        0.9713              69.2000             0.9858              25             
1              [1664/60000]        0.7290              70.2200             0.9577              26             
1              [1728/60000]        0.8014              71.0700             0.9397              27             
1              [1792/60000]        0.9225              67.9500             0.9455              28             
1              [1856/60000]        0.8577              71.4600             0.9118              29             
1              [1920/60000]        0.8375              71.0700             0.9185              30             
1              [1984/60000]        0.7461              69.8900             0.9376              31             
1              [2048/60000]        1.0962              68.4800             0.9285              32             
1              [2112/60000]        0.9618              69.2100             0.9117              33             
1              [2176/60000]        0.9754              67.9800             0.9138              34             
1              [2240/60000]        0.8597              70.5600             0.8855              35             
1              [2304/60000]        0.7427              71.8100             0.8659              36             
1              [2368/60000]        0.7753              70.7500             0.8743              37             
1              [2432/60000]        0.7582              70.0100             0.8831              38             
1              [2496/60000]        1.0974              72.6300             0.8569              39             
1              [2560/60000]        0.7910              71.6200             0.8620              40             
1              [2624/60000]        0.7928              72.8300             0.8483              41             
1              [2688/60000]        0.9266              73.2100             0.8242              42             
1              [2752/60000]        0.8243              70.1500             0.8531              43             
1              [2816/60000]        0.8668              72.9500             0.8116              44             
1              [2880/60000]        0.6857              73.2000             0.8094              45             
1              [2944/60000]        0.6756              74.0200             0.7986              46             
1              [3008/60000]        0.7228              73.6300             0.8122              47             
1              [3072/60000]        0.8321              74.3600             0.7985              48             
1              [3136/60000]        0.7549              73.8600             0.7930              49             
1              [3200/60000]        0.7966              72.9800             0.7982              50             
1              [3264/60000]        0.7216              73.0900             0.7867              51             
1              [3328/60000]        0.8673              73.1700             0.7886              52             
1              [3392/60000]        0.6753              72.5900             0.7945              53             
1              [3456/60000]        0.6841              71.5900             0.8028              54             
1              [3520/60000]        0.7658              69.8800             0.8086              55             
1              [3584/60000]        0.7161              74.2000             0.7763              56             
1              [3648/60000]        0.6630              74.1900             0.7722              57             
1              [3712/60000]        0.7317              75.2500             0.7536              58             
