Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3275              0
1              [64/60000]          2.3451              31.1600             2.1017              1              
1              [128/60000]         2.1004              36.9000             1.9614              2              
1              [192/60000]         1.8649              30.7900             1.9247              3              
1              [256/60000]         1.8949              50.6900             1.7291              4              
1              [320/60000]         1.7027              40.8800             1.7374              5              
1              [384/60000]         1.8102              51.3900             1.5625              6              
1              [448/60000]         1.5440              53.5700             1.5049              7              
1              [512/60000]         1.3098              52.3800             1.4715              8              
1              [576/60000]         1.3833              52.6500             1.4099              9              
1              [640/60000]         1.4215              62.2200             1.3342              10             
1              [704/60000]         1.1336              55.9700             1.3371              11             
1              [768/60000]         1.2502              57.6600             1.2954              12             
1              [832/60000]         1.2849              58.0200             1.2716              13             
1              [896/60000]         1.4188              57.2700             1.2444              14             
1              [960/60000]         1.3026              62.7500             1.1879              15             
1              [1024/60000]        1.2607              67.2800             1.1354              16             
1              [1088/60000]        1.2468              65.0400             1.1448              17             
1              [1152/60000]        0.9783              63.2200             1.1082              18             
1              [1216/60000]        1.1284              67.3500             1.0829              19             
1              [1280/60000]        1.0450              69.4600             1.0503              20             
1              [1344/60000]        1.0934              65.4500             1.0833              21             
1              [1408/60000]        0.9870              66.3800             1.0483              22             
1              [1472/60000]        1.0728              70.8100             1.0047              23             
1              [1536/60000]        0.8715              69.3100             0.9931              24             
1              [1600/60000]        0.9810              69.8400             0.9833              25             
1              [1664/60000]        0.7046              69.1100             0.9773              26             
1              [1728/60000]        1.0833              70.7200             0.9575              27             
1              [1792/60000]        0.8939              68.6100             0.9578              28             
1              [1856/60000]        1.0226              68.8800             0.9475              29             
1              [1920/60000]        0.7954              69.2700             0.9385              30             
1              [1984/60000]        1.1540              70.9600             0.9262              31             
1              [2048/60000]        0.9967              70.3900             0.9159              32             
1              [2112/60000]        0.8466              70.7500             0.8987              33             
1              [2176/60000]        0.9246              70.8700             0.8981              34             
1              [2240/60000]        0.8477              71.5800             0.8925              35             
1              [2304/60000]        0.9815              71.6500             0.8909              36             
1              [2368/60000]        0.9031              72.4300             0.8859              37             
1              [2432/60000]        0.8107              71.3200             0.8892              38             
1              [2496/60000]        0.6489              69.9900             0.9066              39             
1              [2560/60000]        0.8785              70.6400             0.8773              40             
1              [2624/60000]        0.9104              71.8600             0.8795              41             
1              [2688/60000]        0.6284              72.9700             0.8409              42             
1              [2752/60000]        0.8883              72.2800             0.8422              43             
1              [2816/60000]        0.9610              73.2900             0.8259              44             
1              [2880/60000]        0.8772              72.5700             0.8296              45             
1              [2944/60000]        0.8392              72.2100             0.8299              46             
1              [3008/60000]        0.7275              71.9100             0.8230              47             
1              [3072/60000]        0.8728              72.2000             0.8183              48             
1              [3136/60000]        0.7495              71.4500             0.8267              49             
1              [3200/60000]        0.8732              70.7200             0.8621              50             
1              [3264/60000]        0.9805              73.4200             0.8085              51             
1              [3328/60000]        0.9132              73.2400             0.8189              52             
