Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              34.0200             2.2998              1              
1              [2048/60000]        2.3000              37.4200             2.2973              2              
1              [3072/60000]        2.2972              35.2300             2.2940              3              
1              [4096/60000]        2.2943              32.5800             2.2903              4              
1              [5120/60000]        2.2920              33.6200             2.2863              5              
1              [6144/60000]        2.2868              33.2700             2.2809              6              
1              [7168/60000]        2.2813              31.6700             2.2744              7              
1              [8192/60000]        2.2743              31.3700             2.2663              8              
1              [9216/60000]        2.2641              28.7400             2.2561              9              
1              [10240/60000]       2.2539              31.3000             2.2438              10             
1              [11264/60000]       2.2450              32.3500             2.2294              11             
1              [12288/60000]       2.2282              32.7600             2.2117              12             
1              [13312/60000]       2.2058              33.4900             2.1898              13             
1              [14336/60000]       2.1858              34.9400             2.1645              14             
1              [15360/60000]       2.1583              37.2500             2.1339              15             
1              [16384/60000]       2.1369              41.6000             2.0965              16             
1              [17408/60000]       2.0973              43.5800             2.0526              17             
1              [18432/60000]       2.0658              44.6100             2.0030              18             
1              [19456/60000]       1.9978              44.3700             1.9446              19             
1              [20480/60000]       1.9359              45.6100             1.8788              20             
1              [21504/60000]       1.8813              46.5300             1.8103              21             
1              [22528/60000]       1.8268              47.0600             1.7365              22             
1              [23552/60000]       1.7127              48.0300             1.6573              23             
1              [24576/60000]       1.6180              50.0800             1.5862              24             
1              [25600/60000]       1.5853              52.5600             1.5130              25             
1              [26624/60000]       1.4747              52.0500             1.4456              26             
1              [27648/60000]       1.4767              53.8600             1.3861              27             
1              [28672/60000]       1.3904              52.8900             1.3423              28             
1              [29696/60000]       1.3670              53.1000             1.3039              29             
1              [30720/60000]       1.2600              53.5200             1.2517              30             
1              [31744/60000]       1.2499              54.9100             1.2202              31             
1              [32768/60000]       1.2233              54.7500             1.1990              32             
1              [33792/60000]       1.2313              53.6500             1.1993              33             
1              [34816/60000]       1.2132              54.4000             1.1695              34             
