Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3021              34.0700             2.3001              1              
1              [2048/60000]        2.3001              33.5700             2.2977              2              
1              [3072/60000]        2.2980              37.2800             2.2951              3              
1              [4096/60000]        2.2957              39.1100             2.2920              4              
1              [5120/60000]        2.2920              38.7100             2.2880              5              
1              [6144/60000]        2.2872              37.2800             2.2828              6              
1              [7168/60000]        2.2830              38.3100             2.2766              7              
1              [8192/60000]        2.2782              40.3600             2.2691              8              
1              [9216/60000]        2.2678              39.8900             2.2591              9              
1              [10240/60000]       2.2607              39.7100             2.2472              10             
1              [11264/60000]       2.2462              39.8400             2.2317              11             
1              [12288/60000]       2.2258              41.1100             2.2114              12             
1              [13312/60000]       2.2158              42.3000             2.1882              13             
1              [14336/60000]       2.1906              43.1800             2.1591              14             
1              [15360/60000]       2.1492              41.0300             2.1213              15             
1              [16384/60000]       2.1177              41.9200             2.0764              16             
1              [17408/60000]       2.0838              42.1600             2.0246              17             
1              [18432/60000]       2.0247              44.3300             1.9623              18             
1              [19456/60000]       1.9694              45.5100             1.8930              19             
1              [20480/60000]       1.9020              46.3100             1.8178              20             
1              [21504/60000]       1.8460              48.7500             1.7427              21             
1              [22528/60000]       1.7431              50.3800             1.6639              22             
1              [23552/60000]       1.6526              52.4900             1.5900              23             
1              [24576/60000]       1.6051              54.7200             1.5257              24             
1              [25600/60000]       1.5216              56.7300             1.4662              25             
1              [26624/60000]       1.4382              57.5400             1.4130              26             
1              [27648/60000]       1.3727              57.9300             1.3668              27             
1              [28672/60000]       1.3161              58.2800             1.3292              28             
1              [29696/60000]       1.3005              59.0500             1.2837              29             
1              [30720/60000]       1.2395              59.9100             1.2478              30             
1              [31744/60000]       1.2235              60.0600             1.2152              31             
1              [32768/60000]       1.1886              60.4000             1.1869              32             
1              [33792/60000]       1.1916              60.6500             1.1599              33             
1              [34816/60000]       1.1477              61.0000             1.1375              34             
1              [35840/60000]       1.1062              61.4300             1.1205              35             
1              [36864/60000]       1.1054              61.4100             1.1022              36             
1              [37888/60000]       1.0647              61.9100             1.0845              37             
1              [38912/60000]       1.1246              62.0100             1.0674              38             
1              [39936/60000]       1.1030              61.7300             1.0750              39             
1              [40960/60000]       1.0549              61.8800             1.0475              40             
1              [41984/60000]       1.0483              62.3000             1.0343              41             
1              [43008/60000]       1.0612              62.6700             1.0216              42             
1              [44032/60000]       0.9658              63.3500             1.0122              43             
1              [45056/60000]       1.0104              62.6300             1.0070              44             
1              [46080/60000]       0.9734              63.2600             0.9995              45             
1              [47104/60000]       1.0119              62.9500             1.0021              46             
1              [48128/60000]       1.0195              62.8800             0.9923              47             
1              [49152/60000]       1.0024              63.3900             0.9897              48             
1              [50176/60000]       0.9448              63.4700             0.9898              49             
1              [51200/60000]       1.0491              62.6900             0.9915              50             
1              [52224/60000]       1.0119              63.9600             0.9750              51             
1              [53248/60000]       1.0376              63.6700             0.9655              52             
1              [54272/60000]       0.9806              64.7500             0.9548              53             
1              [55296/60000]       0.9167              63.9900             0.9551              54             
1              [56320/60000]       0.9993              64.4100             0.9477              55             
1              [57344/60000]       0.9137              63.8400             0.9488              56             
1              [58368/60000]       0.9219              64.1600             0.9526              57             
1              [59392/60000]       0.9417              64.6200             0.9328              58             
1              [35872/60000]       0.8589              64.5900             0.9339              59             
2              [1024/60000]        0.9093              65.3500             0.9284              60             
2              [2048/60000]        0.9167              64.5900             0.9290              61             
2              [3072/60000]        0.9475              65.9200             0.9244              62             
2              [4096/60000]        0.9144              64.0800             0.9287              63             
2              [5120/60000]        1.0211              65.8600             0.9206              64             
2              [6144/60000]        0.9337              64.7600             0.9183              65             
2              [7168/60000]        0.9110              65.4900             0.9166              66             
2              [8192/60000]        0.9551              65.6100             0.9067              67             
2              [9216/60000]        0.9237              65.5100             0.9046              68             
2              [10240/60000]       0.9306              66.1700             0.9195              69             
2              [11264/60000]       0.9060              64.7400             0.9053              70             
2              [12288/60000]       0.9630              66.4300             0.8941              71             
2              [13312/60000]       0.8982              64.8100             0.9035              72             
2              [14336/60000]       0.9028              66.8700             0.9039              73             
2              [15360/60000]       0.8592              64.5900             0.9012              74             
2              [16384/60000]       0.8614              66.4700             0.8909              75             
2              [17408/60000]       0.9066              66.1100             0.8834              76             
2              [18432/60000]       0.8903              65.3600             0.8956              77             
2              [19456/60000]       0.8356              65.8300             0.8949              78             
2              [20480/60000]       0.8629              66.2100             0.8777              79             
2              [21504/60000]       0.8779              66.2100             0.8740              80             
2              [22528/60000]       0.8870              67.3700             0.8791              81             
2              [23552/60000]       0.8565              65.4800             0.8798              82             
2              [24576/60000]       0.8274              66.9100             0.8821              83             
2              [25600/60000]       0.8592              66.5400             0.8773              84             
2              [26624/60000]       0.9067              66.6400             0.8747              85             
2              [27648/60000]       0.8613              65.3800             0.8819              86             
2              [28672/60000]       0.8929              67.4200             0.8698              87             
2              [29696/60000]       0.8864              65.4900             0.8721              88             
2              [30720/60000]       0.8387              67.0700             0.8626              89             
2              [31744/60000]       0.8652              67.4400             0.8597              90             
2              [32768/60000]       0.8717              66.3200             0.8616              91             
2              [33792/60000]       0.8944              67.4500             0.8567              92             
2              [34816/60000]       0.7890              66.5000             0.8516              93             
2              [35840/60000]       0.8602              66.9800             0.8512              94             
2              [36864/60000]       0.7976              68.0700             0.8504              95             
2              [37888/60000]       0.7812              66.6700             0.8474              96             
2              [38912/60000]       0.7997              67.5600             0.8468              97             
2              [39936/60000]       0.7928              67.0800             0.8416              98             
2              [40960/60000]       0.8205              67.4900             0.8437              99             
2              [41984/60000]       0.8026              67.0400             0.8435              100            
2              [43008/60000]       0.8381              67.5600             0.8467              101            
2              [44032/60000]       0.8493              66.4100             0.8498              102            
2              [45056/60000]       0.8867              67.7800             0.8439              103            
2              [46080/60000]       0.8130              67.4700             0.8420              104            
2              [47104/60000]       0.8776              66.8800             0.8512              105            
2              [48128/60000]       0.8563              68.1800             0.8478              106            
2              [49152/60000]       0.8417              65.0900             0.8769              107            
2              [50176/60000]       0.8794              67.9200             0.8573              108            
2              [51200/60000]       0.8773              65.8500             0.8600              109            
2              [52224/60000]       0.8676              68.3500             0.8505              110            
2              [53248/60000]       0.8698              66.1700             0.8508              111            
2              [54272/60000]       0.7831              68.1600             0.8378              112            
2              [55296/60000]       0.8126              66.1400             0.8375              113            
2              [56320/60000]       0.8046              68.5300             0.8358              114            
