Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              31.5300             2.3009              1              
1              [2048/60000]        2.3009              28.9400             2.2996              2              
1              [3072/60000]        2.2996              37.4000             2.2979              3              
1              [4096/60000]        2.2980              36.1100             2.2960              4              
1              [5120/60000]        2.2961              38.8100             2.2938              5              
1              [6144/60000]        2.2944              38.6300             2.2913              6              
1              [7168/60000]        2.2914              36.3100             2.2881              7              
1              [8192/60000]        2.2880              36.4800             2.2842              8              
1              [9216/60000]        2.2840              37.6900             2.2794              9              
1              [10240/60000]       2.2795              38.5200             2.2735              10             
1              [11264/60000]       2.2727              38.0500             2.2661              11             
1              [12288/60000]       2.2644              37.0900             2.2569              12             
1              [13312/60000]       2.2566              37.0300             2.2459              13             
1              [14336/60000]       2.2470              36.7500             2.2325              14             
1              [15360/60000]       2.2365              39.4200             2.2167              15             
1              [16384/60000]       2.2184              39.8500             2.1968              16             
1              [17408/60000]       2.2004              40.7700             2.1727              17             
1              [18432/60000]       2.1746              41.2100             2.1434              18             
1              [19456/60000]       2.1449              41.4200             2.1074              19             
1              [20480/60000]       2.1058              41.7900             2.0640              20             
1              [21504/60000]       2.0624              42.0800             2.0125              21             
1              [22528/60000]       2.0102              41.4500             1.9534              22             
1              [23552/60000]       1.9524              41.3200             1.8874              23             
1              [24576/60000]       1.8849              42.2900             1.8149              24             
1              [25600/60000]       1.7978              42.7600             1.7408              25             
1              [26624/60000]       1.7373              46.5300             1.6586              26             
1              [27648/60000]       1.6430              48.8500             1.5774              27             
1              [28672/60000]       1.5704              51.7300             1.4915              28             
1              [29696/60000]       1.4728              53.5200             1.4114              29             
1              [30720/60000]       1.3859              52.1500             1.3424              30             
1              [31744/60000]       1.3258              54.9100             1.2730              31             
1              [32768/60000]       1.2432              56.9600             1.2135              32             
1              [33792/60000]       1.1987              57.5200             1.1605              33             
1              [34816/60000]       1.1580              59.6400             1.1318              34             
1              [35840/60000]       1.1618              59.7200             1.0878              35             
1              [36864/60000]       1.0498              61.1600             1.0856              36             
1              [37888/60000]       1.0717              59.1200             1.0472              37             
1              [38912/60000]       1.0747              61.5400             1.0324              38             
1              [39936/60000]       1.0330              61.3500             1.0133              39             
1              [40960/60000]       1.0113              60.5300             0.9940              40             
1              [41984/60000]       0.9972              60.3400             1.0296              41             
1              [43008/60000]       1.0163              59.6800             1.0184              42             
1              [44032/60000]       0.9829              60.9900             1.0019              43             
1              [45056/60000]       1.0182              58.9300             1.0469              44             
1              [46080/60000]       1.0551              64.2600             0.9906              45             
1              [47104/60000]       0.9558              63.7100             0.9080              46             
1              [48128/60000]       0.8445              63.7500             0.9108              47             
1              [49152/60000]       0.8276              64.9800             0.8773              48             
1              [50176/60000]       0.8976              64.5300             0.8828              49             
1              [51200/60000]       0.8578              65.6600             0.8723              50             
1              [52224/60000]       0.8746              63.9000             0.8797              51             
1              [53248/60000]       0.8495              65.0800             0.9332              52             
1              [54272/60000]       0.9286              62.2300             0.9374              53             
1              [55296/60000]       0.8988              66.0300             0.9016              54             
1              [56320/60000]       0.8868              60.2300             0.9543              55             
1              [57344/60000]       0.9262              64.0300             0.9829              56             
1              [58368/60000]       0.9776              62.5600             0.9236              57             
1              [59392/60000]       0.9294              62.6700             0.9320              58             
1              [35872/60000]       0.9352              63.0900             0.9672              59             
2              [1024/60000]        1.0428              64.7900             0.8788              60             
2              [2048/60000]        0.8962              63.3800             0.8791              61             
2              [3072/60000]        0.8792              65.4100             0.8928              62             
2              [4096/60000]        0.8431              65.8200             0.8416              63             
2              [5120/60000]        0.8008              67.2500             0.8591              64             
2              [6144/60000]        0.8647              61.7000             0.8963              65             
2              [7168/60000]        0.8807              67.4100             0.8892              66             
2              [8192/60000]        0.8983              67.9700             0.7868              67             
2              [9216/60000]        0.7802              68.9400             0.7781              68             
2              [10240/60000]       0.7828              68.2500             0.7799              69             
2              [11264/60000]       0.7725              68.6900             0.7867              70             
2              [12288/60000]       0.6926              66.4300             0.8002              71             
2              [13312/60000]       0.7589              66.9500             0.8155              72             
2              [14336/60000]       0.7681              66.1400             0.8144              73             
2              [15360/60000]       0.7790              68.3100             0.7894              74             
2              [16384/60000]       0.7675              67.1400             0.7869              75             
2              [17408/60000]       0.7159              68.1800             0.7989              76             
2              [18432/60000]       0.7824              66.9100             0.7865              77             
2              [19456/60000]       0.7815              68.2200             0.8008              78             
2              [20480/60000]       0.7953              65.0600             0.8312              79             
2              [21504/60000]       0.7869              68.5900             0.7994              80             
2              [22528/60000]       0.7677              65.1500             0.8071              81             
2              [23552/60000]       0.7847              67.8400             0.8316              82             
2              [24576/60000]       0.8583              66.4800             0.7988              83             
